epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.57808685302734,0.0002637126890476793,0.016239233314990997,76.56268310546875,6.429955828934908e-05,0.008018700405955315
1,34.94900131225586,4.3504711356945336e-05,0.006595809943974018,35.03911590576172,2.023753222601954e-05,0.004498614463955164
2,27.828922271728516,3.259921868448146e-05,0.005709572695195675,14.650860786437988,6.874480277474504e-06,0.0026219228748232126
3,21.72086524963379,2.670217872946523e-05,0.005167415365576744,15.455196380615234,8.124513442453463e-06,0.0028503532521426678
4,26.185325622558594,3.0140856324578635e-05,0.0054900688119232655,14.644462585449219,6.455899438151391e-06,0.002540846122428775
5,20.33951187133789,2.406958446954377e-05,0.00490607600659132,50.01790237426758,3.214236494386569e-05,0.005669423379004002
6,20.470930099487305,2.30495188588975e-05,0.004800991155207157,142.91310119628906,0.00019718379189725965,0.01404221449047327
7,19.54875373840332,2.3519198293797672e-05,0.0048496597446501255,163.35147094726562,0.00025409963564015925,0.015940502285957336
8,20.457231521606445,2.3359916667686775e-05,0.004833209794014692,15.917033195495605,7.734209248155821e-06,0.002781044691801071
9,18.28951644897461,2.1981526515446603e-05,0.004688445944339037,39.471920013427734,2.0307590602897108e-05,0.004506394267082214
10,18.30589485168457,2.1302503228071146e-05,0.004615463316440582,140.96298217773438,0.00017046931316144764,0.01305638998746872
11,17.603628158569336,2.062628118437715e-05,0.0045416164211928844,53.72386932373047,2.6584275474306196e-05,0.005155994091182947
12,19.821481704711914,2.2020982214598916e-05,0.0046926517970860004,29.0545597076416,1.0479324373591226e-05,0.003237178549170494
13,19.82174301147461,2.2672858904115856e-05,0.004761602263897657,123.42086791992188,0.0001302990858675912,0.011414862237870693
14,17.85648536682129,2.034609133261256e-05,0.004510663915425539,20.590402603149414,8.429193258052692e-06,0.0029033073224127293
15,20.803024291992188,2.266983938170597e-05,0.004761285614222288,24.322370529174805,1.4945995644666255e-05,0.003866004990413785
16,17.139862060546875,2.010873140534386e-05,0.004484275821596384,33.7114143371582,1.841169796534814e-05,0.004290885291993618
17,21.457151412963867,2.2493521100841463e-05,0.0047427332028746605,59.49263000488281,3.33595962729305e-05,0.005775776691734791
18,17.89143943786621,2.1139130694791675e-05,0.0045977309346199036,50.08613586425781,2.454497735016048e-05,0.004954288713634014
19,17.316421508789062,1.9431403416092508e-05,0.0044081066735088825,15.407279968261719,6.84897258906858e-06,0.0026170541532337666
20,16.676956176757812,1.9152828826918267e-05,0.004376394208520651,30.47507095336914,2.0566130842780694e-05,0.004534989595413208
21,17.793676376342773,1.99244350369554e-05,0.004463679622858763,17.609554290771484,9.278655852540396e-06,0.003046088619157672
22,17.52056312561035,1.9300152416690253e-05,0.004393193870782852,17.304075241088867,7.628211278642993e-06,0.002761921612545848
23,17.073335647583008,1.9129029169562273e-05,0.004373674280941486,160.4420623779297,0.00024612495326437056,0.015688369050621986
24,16.531511306762695,1.981924651772715e-05,0.0044518811628222466,103.37657928466797,0.00011175822874065489,0.010571576654911041
