epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.267087936401367,5.576012335950509e-05,0.007467270363122225,37.50046157836914,1.4367336007126141e-05,0.0037904269993305206
1,23.180458068847656,2.781397597573232e-05,0.005273895803838968,46.05998992919922,2.0169045455986634e-05,0.004490995779633522
2,25.79383087158203,2.617953941808082e-05,0.005116594489663839,20.481843948364258,6.686571850877954e-06,0.002585840644314885
3,22.78985023498535,2.468338243488688e-05,0.00496823713183403,44.94061279296875,1.9297240214655176e-05,0.004392862319946289
4,18.301719665527344,2.0399680579430424e-05,0.004516600631177425,18.160797119140625,6.099844995333115e-06,0.0024697864428162575
5,18.53578758239746,2.0971525373170152e-05,0.004579467698931694,14.22010612487793,5.78029084863374e-06,0.0024042234290391207
6,20.122760772705078,2.256874904560391e-05,0.004750657826662064,13.333242416381836,5.858075837750221e-06,0.00242034625262022
7,20.258974075317383,2.5426676074857824e-05,0.005042486824095249,13.405585289001465,6.5172198446816765e-06,0.002552884630858898
8,20.45343780517578,2.3046304704621434e-05,0.00480065681040287,33.01319885253906,1.1912280569958966e-05,0.003451417200267315
9,19.242389678955078,2.1678104531019926e-05,0.004655974917113781,24.45393943786621,8.075901860138401e-06,0.0028418132569640875
10,17.68722915649414,2.111395042447839e-05,0.0045949919149279594,17.317611694335938,6.075022611184977e-06,0.0024647561367601156
11,21.296245574951172,2.2192323740455322e-05,0.004710872657597065,27.61211395263672,9.39050005399622e-06,0.0030643923673778772
12,18.883935928344727,2.2488871763926e-05,0.004742243327200413,23.348485946655273,1.16182009151089e-05,0.0034085481893271208
13,20.020376205444336,2.3837525077397004e-05,0.004882368724793196,20.400325775146484,1.0232602107862476e-05,0.003198843915015459
14,18.487504959106445,2.1517034838325344e-05,0.004638645797967911,25.091386795043945,1.2575723303598352e-05,0.0035462265368551016
15,18.81962013244629,2.2112797523732297e-05,0.004702424630522728,41.58658218383789,2.3865175535320304e-05,0.0048851994797587395
16,17.960512161254883,2.0798663172172382e-05,0.00456055486574769,15.713744163513184,5.736410003009951e-06,0.002395080402493477
17,19.695722579956055,2.198887159465812e-05,0.0046892291866242886,42.63036346435547,1.8298349459655583e-05,0.00427765678614378
18,17.10107421875,1.9642338884295896e-05,0.004431967623531818,13.376128196716309,5.967670404061209e-06,0.002442881464958191
19,19.165782928466797,2.220597343693953e-05,0.004712321329861879,21.596940994262695,1.0668263712432235e-05,0.0032662306912243366
20,18.884960174560547,2.2058413378545083e-05,0.004696638323366642,13.758882522583008,5.79040715820156e-06,0.0024063263554126024
21,19.670495986938477,2.181728086725343e-05,0.0046708970330655575,14.307624816894531,6.780700005037943e-06,0.0026039776857942343
22,19.532283782958984,2.108900844177697e-05,0.004592277109622955,16.09578514099121,8.147840162564535e-06,0.002854442223906517
23,18.897043228149414,2.1102845494169742e-05,0.0045937830582261086,16.437580108642578,8.244161108450498e-06,0.0028712647035717964
24,18.611431121826172,2.1358895537559874e-05,0.004621568601578474,13.485169410705566,5.81205495109316e-06,0.0024108204524964094
25,16.869543075561523,2.063678221020382e-05,0.0045427726581692696,13.699501991271973,5.9311573750164825e-06,0.00243539665825665
26,17.600126266479492,1.9520113710314035e-05,0.0044181570410728455,13.570998191833496,6.036192644387484e-06,0.0024568664375692606
