epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.6125602722168,0.00026409520069137216,0.016251005232334137,43.24233627319336,1.8277252820553258e-05,0.004275190178304911
1,18.704084396362305,2.208932892244775e-05,0.0046999286860227585,28.910377502441406,9.842590770858806e-06,0.003137290244922042
2,21.29537010192871,2.4758315703365952e-05,0.004975772928446531,32.376953125,1.1526859452715144e-05,0.003395122941583395
3,19.924779891967773,2.2435093342210166e-05,0.004736569710075855,17.84630584716797,6.2747976699029095e-06,0.0025049545802176
4,20.98879051208496,2.3244361727847718e-05,0.0048212409019470215,40.91777801513672,1.6584428522037342e-05,0.004072398412972689
5,22.004684448242188,2.215593667642679e-05,0.00470700953155756,19.195863723754883,1.0175558600167278e-05,0.003189915092661977
6,20.044170379638672,2.4165696231648326e-05,0.004915861878544092,27.95863151550293,9.367950042360462e-06,0.0030607106164097786
7,19.13463020324707,2.1291067241691053e-05,0.004614224657416344,48.60003662109375,2.2251391783356667e-05,0.004717138130217791
8,18.684335708618164,2.0920031602145173e-05,0.004573842044919729,30.33513832092285,1.0551301784289535e-05,0.0032482766546308994
9,18.81202507019043,2.0939971363986842e-05,0.0045760213397443295,13.414480209350586,6.406416105164681e-06,0.0025310898199677467
10,17.35767364501953,2.0118142856517807e-05,0.004485325422137976,27.091793060302734,1.4043758710613474e-05,0.0037475002463907003
11,19.151546478271484,2.215095082647167e-05,0.004706479609012604,36.808494567871094,1.4135963283479214e-05,0.0037597822956740856
12,17.516338348388672,1.9650309695862234e-05,0.00443286681547761,23.816255569458008,7.872898095229175e-06,0.002805868396535516
13,17.18689727783203,1.989551674341783e-05,0.004460439085960388,56.20248794555664,2.930522350652609e-05,0.00541342981159687
14,18.358156204223633,2.0350511476863176e-05,0.004511154256761074,56.05341339111328,2.925356056948658e-05,0.0054086558520793915
15,16.41051483154297,1.924485513882246e-05,0.004386895801872015,56.16917419433594,2.955560375994537e-05,0.00543650658801198
16,17.994543075561523,2.0074536223546602e-05,0.004480461589992046,15.47081470489502,5.72740646020975e-06,0.002393200062215328
17,16.78257179260254,2.027963455475401e-05,0.004503291565924883,26.615825653076172,1.351851096842438e-05,0.003676752792671323
18,18.338939666748047,1.9961047655669972e-05,0.004467778839170933,13.27730655670166,6.1343912420852575e-06,0.002476770430803299
19,17.28303337097168,1.9553130186977796e-05,0.004421892110258341,14.534255027770996,5.656421762978425e-06,0.002378323348239064
20,17.103822708129883,1.9867537048412487e-05,0.004457301460206509,44.762020111083984,2.043535278062336e-05,0.004520548041909933
21,16.972394943237305,1.919179703691043e-05,0.004380844533443451,21.50206756591797,1.1060423275921494e-05,0.0033257214818149805
22,17.741008758544922,2.036484693235252e-05,0.004512742627412081,13.106563568115234,6.013397523929598e-06,0.002452222863212228
23,16.372295379638672,1.8990629541804083e-05,0.0043578241020441055,15.350993156433105,7.705324605922215e-06,0.0027758467476814985
24,17.78242301940918,2.0072870029252954e-05,0.004480275791138411,23.72024154663086,8.122816325339954e-06,0.0028500554617494345
25,16.244794845581055,1.839467768149916e-05,0.004288901574909687,15.78038501739502,5.819719262945e-06,0.002412409521639347
26,16.55609703063965,1.8406008166493848e-05,0.004290222190320492,15.031662940979004,5.7835695770336315e-06,0.002404905389994383
27,16.93475914001465,1.88119120139163e-05,0.004337270278483629,21.2407283782959,6.9616580731235445e-06,0.0026384955272078514
28,16.55352210998535,1.8810493202181533e-05,0.004337106365710497,17.077451705932617,8.448620974377263e-06,0.002906651236116886
29,16.504690170288086,1.8558930605649948e-05,0.004308007657527924,15.665234565734863,7.884609658503905e-06,0.002807954791933298
30,16.89395523071289,1.9289800547994673e-05,0.004392015747725964,13.588373184204102,6.522025159938494e-06,0.0025538254994899035
31,15.917686462402344,1.8084645489579998e-05,0.004252604674547911,15.717523574829102,8.060356776695698e-06,0.0028390767984092236
32,16.45514488220215,1.8925367839983664e-05,0.004350329749286175,13.251275062561035,5.979358320473693e-06,0.002445272635668516
33,16.28319549560547,1.8284017642145045e-05,0.0042759813368320465,17.2037410736084,8.810488907329272e-06,0.002968246815726161
34,17.297121047973633,1.9275874365121126e-05,0.004390429705381393,13.136262893676758,6.3087827584240586e-06,0.002511729020625353
35,16.807783126831055,1.861340024333913e-05,0.00431432481855154,18.18918800354004,9.363386197946966e-06,0.003059965092688799
36,17.13201904296875,1.865739432105329e-05,0.004319420550018549,17.40372085571289,6.804849363106769e-06,0.002608610549941659
37,16.80629539489746,1.905114004330244e-05,0.004364761058241129,13.52913761138916,5.942815732851159e-06,0.0024377889931201935
38,17.314899444580078,1.951110243680887e-05,0.0044171372428536415,13.422006607055664,5.805692126159556e-06,0.002409500302746892
39,16.896770477294922,1.826051993703004e-05,0.004273233003914356,19.056283950805664,6.291932095336961e-06,0.002508372301235795
40,16.06296157836914,1.8224591258331202e-05,0.004269027151167393,13.853238105773926,5.84108511247905e-06,0.002416833769530058
41,16.49983787536621,1.89179481822066e-05,0.004349476657807827,18.62668800354004,9.68526910583023e-06,0.0031121165957301855
42,17.856595993041992,1.9230397811043076e-05,0.004385247826576233,27.731611251831055,1.5196062122413423e-05,0.0038982126861810684
