epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,257.1790771484375,0.003521689912304282,0.05934382602572441,74.52985382080078,4.864950824412517e-05,0.0069749196991324425
1,40.90943145751953,9.234921890310943e-05,0.009609850123524666,32.72675323486328,1.1755580089811701e-05,0.003428641241043806
2,22.61212730407715,3.5538861993700266e-05,0.0059614479541778564,27.442489624023438,9.229213901562616e-06,0.003037962131202221
3,22.399782180786133,3.129087417619303e-05,0.005593824665993452,24.996517181396484,8.264914868050255e-06,0.0028748763725161552
4,22.839157104492188,3.2166684832191095e-05,0.005671568214893341,14.9810152053833,7.598336196679156e-06,0.0027565080672502518
5,24.899904251098633,3.359838228789158e-05,0.005796411074697971,15.856714248657227,6.343279437714955e-06,0.002518586814403534
6,25.137544631958008,3.492942050797865e-05,0.005910111591219902,40.86188888549805,1.6616271750535816e-05,0.004076306242495775
7,20.13298797607422,3.090216341661289e-05,0.00555897131562233,13.998080253601074,6.4218452280329075e-06,0.0025341359432786703
8,21.242063522338867,3.110024772468023e-05,0.005576759576797485,14.477701187133789,7.422125690936809e-06,0.002724357880651951
9,21.225141525268555,3.05749817925971e-05,0.005529464688152075,14.643817901611328,6.840265996288508e-06,0.0026153901126235723
10,20.786216735839844,2.9938353691250086e-05,0.005471595097333193,31.683897018432617,1.7042022591340356e-05,0.004128198605030775
11,19.79628562927246,2.7463520382298157e-05,0.005240564700216055,13.778915405273438,6.363988632074324e-06,0.002522694645449519
12,19.754487991333008,3.0725848773727193e-05,0.005543089937418699,30.98303985595703,1.1330519555485807e-05,0.0033660836052149534
13,20.33903694152832,2.9106986403348856e-05,0.0053950888104736805,61.1110725402832,3.48435714840889e-05,0.00590284401550889
14,23.09562873840332,3.0534298275597394e-05,0.005525784566998482,34.63492965698242,1.4066264157008845e-05,0.0037505016662180424
15,19.297496795654297,2.7464264348964207e-05,0.005240635480731726,40.490264892578125,1.6466303350171074e-05,0.0040578693151474
16,18.828367233276367,2.5907567760441452e-05,0.005089947488158941,22.071969985961914,7.432885468006134e-06,0.0027263318188488483
17,19.429119110107422,2.5384248147020116e-05,0.005038278177380562,110.20504760742188,0.00012110608076909557,0.011004820466041565
18,18.51973533630371,2.581926128186751e-05,0.005081265699118376,78.08780670166016,5.345668250811286e-05,0.0073114074766635895
19,18.706037521362305,2.4658611437189393e-05,0.0049657439813017845,97.15061950683594,9.706330456538126e-05,0.009852071292698383
20,20.007797241210938,2.6639560019248165e-05,0.005161352455615997,24.208913803100586,7.862060556362849e-06,0.0028039366006851196
21,18.21239471435547,2.4991399186546914e-05,0.004999139811843634,21.736526489257812,7.147887572500622e-06,0.002673553302884102
22,17.969804763793945,2.5067321985261515e-05,0.005006727762520313,34.151344299316406,1.2613169928954449e-05,0.0035515024792402983
23,18.209779739379883,2.4959343136288226e-05,0.004995932802557945,59.76899719238281,3.255394767620601e-05,0.005705606658011675
24,20.981992721557617,2.4217441023210995e-05,0.00492112198844552,14.700364112854004,7.33189108359511e-06,0.002707746345549822
25,17.674381256103516,2.2946165699977428e-05,0.004790215287357569,14.118027687072754,6.450949513236992e-06,0.002539871959015727
26,20.835620880126953,2.6558846002444625e-05,0.005153527483344078,25.590660095214844,1.3274393495521508e-05,0.0036434039939194918
27,18.211408615112305,2.5042989364010282e-05,0.005004297010600567,22.127342224121094,7.221489795483649e-06,0.0026872828602790833
28,19.328983306884766,2.400601988483686e-05,0.004899594001471996,14.327739715576172,6.633924385823775e-06,0.0025756405666470528
29,17.763134002685547,2.4894961825339124e-05,0.004989484790712595,13.855754852294922,5.831967428093776e-06,0.0024149466771632433
30,17.667049407958984,2.3632412194274366e-05,0.004861318040639162,25.490497589111328,8.660190360387787e-06,0.002942820079624653
31,17.7442569732666,2.3168329789768904e-05,0.00481334887444973,14.939701080322266,6.220478553586872e-06,0.0024940886069089174
