epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,66.00416564941406,0.0004245650488883257,0.020604975521564484,49.29801940917969,3.151617420371622e-05,0.00561392679810524
1,29.7287540435791,4.1047605918720365e-05,0.006406840402632952,27.738121032714844,9.215634236170445e-06,0.003035726258531213
2,18.475099563598633,2.2714502847520635e-05,0.004765973426401615,17.24636459350586,6.0992606449872255e-06,0.0024696681648492813
3,23.21782875061035,2.4952454623416997e-05,0.0049952431581914425,22.495515823364258,7.285401807166636e-06,0.0026991483755409718
4,20.152263641357422,2.3524633434135467e-05,0.004850219935178757,21.973407745361328,7.011682100710459e-06,0.0026479579973965883
5,23.499496459960938,2.4892447981983423e-05,0.0049892328679561615,16.965347290039062,5.793044238089351e-06,0.0024068744387477636
6,19.456762313842773,2.2786409317632206e-05,0.0047735110856592655,37.7152099609375,1.4418537830351852e-05,0.003797174897044897
7,18.406949996948242,2.1058278434793465e-05,0.004588929936289787,18.749948501586914,9.561692422721535e-06,0.003092198632657528
8,23.972457885742188,2.6399742637295276e-05,0.005138067994266748,15.044500350952148,7.3809987952699885e-06,0.0027167992666363716
9,20.39059829711914,2.2222220650292e-05,0.004714044742286205,34.707313537597656,1.3049564586253837e-05,0.003612418193370104
10,20.316139221191406,2.2347472622641362e-05,0.004727311432361603,16.44078826904297,5.820276328449836e-06,0.0024125247728079557
11,19.28199005126953,2.1616708181682043e-05,0.004649376962333918,40.645835876464844,2.2590909793507308e-05,0.0047529893927276134
12,19.117765426635742,2.3348338800133206e-05,0.0048320116475224495,39.19086456298828,1.5495541447307914e-05,0.003936437424272299
13,17.35898208618164,2.021006184804719e-05,0.0044955601915717125,13.375823974609375,5.5903810789459385e-06,0.002364398678764701
14,18.012657165527344,2.119991768267937e-05,0.004604336805641651,18.788551330566406,6.2787630668026395e-06,0.0025057459715753794
15,20.53245735168457,2.26830379688181e-05,0.004762671422213316,40.13291931152344,1.6067149772425182e-05,0.004008384887129068
16,17.447933197021484,2.0293568013585173e-05,0.004504838027060032,25.870086669921875,8.698344572621863e-06,0.0029492955654859543
17,18.637104034423828,2.0181392756057903e-05,0.0044923704117536545,35.934425354003906,1.3712201507587451e-05,0.003702998859807849
18,19.928647994995117,2.1655845557688735e-05,0.004653584212064743,26.207197189331055,8.893472113413736e-06,0.002982192439958453
19,18.634132385253906,2.1587013179669157e-05,0.0046461825259029865,40.2408447265625,1.6660280380165204e-05,0.004081700462847948
20,17.300386428833008,2.0422956367838196e-05,0.004519176669418812,40.29914093017578,2.2426089344662614e-05,0.00473561929538846
21,19.531414031982422,2.3297634470509365e-05,0.004826762247830629,15.42715835571289,7.5842403930437285e-06,0.0027539499569684267
22,17.82700538635254,2.068228423013352e-05,0.0045477780513465405,13.248826026916504,6.125964773673331e-06,0.002475068671628833
23,20.816930770874023,2.2559199351235293e-05,0.004749652463942766,17.21849250793457,8.529690603609197e-06,0.002920563332736492
24,17.197956085205078,2.0547453459585086e-05,0.004532929975539446,14.129794120788574,5.513418273039861e-06,0.0023480667732656
25,17.33380126953125,2.0407847841852345e-05,0.00451750447973609,14.636760711669922,5.545418844121741e-06,0.0023548712488263845
26,18.039852142333984,2.1015577658545226e-05,0.004584274720400572,31.951560974121094,1.6535987015231512e-05,0.004066446330398321
27,17.25229263305664,2.1817579181515612e-05,0.004670929163694382,13.794188499450684,5.587859504885273e-06,0.00236386526376009
28,18.19439125061035,2.0916697394568473e-05,0.004573477432131767,25.365388870239258,8.270634680229705e-06,0.0028758710250258446
29,18.9932804107666,2.2848276785225607e-05,0.004779987037181854,29.467262268066406,1.0311167898180429e-05,0.0032111008185893297
30,16.923377990722656,2.016224607359618e-05,0.004490239080041647,48.91724395751953,2.281358501932118e-05,0.004776356741786003
31,18.098766326904297,2.0459330698940903e-05,0.004523199051618576,31.1473388671875,1.6104720998555422e-05,0.00401306850835681
32,17.21083641052246,2.0224899344611913e-05,0.004497210029512644,20.905681610107422,1.037366564560216e-05,0.0032208175398409367
33,17.469812393188477,2.0323677745182067e-05,0.004508178681135178,23.754056930541992,1.183409767691046e-05,0.0034400722943246365
34,18.01315689086914,2.070288064714987e-05,0.004550042096525431,15.786545753479004,5.607625553238904e-06,0.002368042478337884
35,16.4388370513916,1.9957269614678808e-05,0.004467356018722057,13.781479835510254,5.587719897448551e-06,0.0023638359270989895
36,16.05851936340332,1.9006594811799005e-05,0.004359655547887087,13.691038131713867,5.708332537324168e-06,0.0023892116732895374
37,16.52851104736328,2.024318018811755e-05,0.004499242175370455,14.999428749084473,5.609297659248114e-06,0.002368395449593663
38,17.43531036376953,1.9939954654546455e-05,0.004465417470782995,116.830322265625,0.00013247289462015033,0.011509686708450317
39,16.717384338378906,1.9818819055217318e-05,0.004451833199709654,83.61550903320312,7.212551281554624e-05,0.008492673747241497
40,17.27708625793457,2.0647306882892735e-05,0.004543930757790804,13.899768829345703,6.7015403146797325e-06,0.002588733332231641
41,16.309661865234375,1.909333332150709e-05,0.004369591828435659,23.448637008666992,1.1655058187898248e-05,0.0034139505587518215
42,16.845294952392578,1.9591150703490712e-05,0.004426189232617617,13.620081901550293,5.591003628069302e-06,0.0023645302280783653
