epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,177.163330078125,0.00353920366615057,0.05949120596051216,14.800834655761719,7.394757631118409e-06,0.002719330368563533
1,29.611467361450195,5.465507638291456e-05,0.007392907049506903,27.768068313598633,9.272437637264375e-06,0.0030450676567852497
2,32.21245193481445,5.3768842917634174e-05,0.007332724053412676,63.229679107666016,3.558152820914984e-05,0.005965025629848242
3,29.50070571899414,4.756754424306564e-05,0.006896922830492258,49.3713493347168,2.2817648641648702e-05,0.004776782356202602
4,23.150436401367188,3.650267535704188e-05,0.0060417442582547665,15.503621101379395,6.256350388866849e-06,0.0025012698024511337
5,23.123363494873047,3.5609402402769774e-05,0.005967361386865377,14.307104110717773,6.82080917613348e-06,0.002611667849123478
6,23.717998504638672,3.505304630380124e-05,0.005920561496168375,94.69205474853516,7.679018744966015e-05,0.008763001300394535
7,22.779268264770508,3.1817584385862574e-05,0.005640707910060883,17.576000213623047,6.1182422541605774e-06,0.002473508007824421
8,24.260725021362305,3.440420550759882e-05,0.005865509621798992,18.238405227661133,6.459255473600933e-06,0.002541506430134177
9,28.336565017700195,3.805089363595471e-05,0.006168540567159653,103.39807891845703,9.185283852275461e-05,0.009583988226950169
10,20.945629119873047,2.8233465855009854e-05,0.005313517060130835,18.80345916748047,6.456289156631101e-06,0.002540922723710537
11,21.418237686157227,2.894560748245567e-05,0.005380112212151289,14.97911262512207,6.184792255226057e-06,0.002486924408003688
12,25.13733673095703,3.239007855881937e-05,0.005691228434443474,47.1123161315918,2.1133919290150516e-05,0.00459716422483325
13,21.46586036682129,2.8846208806498908e-05,0.005370866507291794,23.523897171020508,1.2287671779631637e-05,0.0035053775645792484
14,22.359493255615234,3.012209890584927e-05,0.005488360300660133,24.219161987304688,1.0642900633683894e-05,0.003262345911934972
15,26.037134170532227,3.1189680157694966e-05,0.00558477221056819,203.25729370117188,0.0003534564166329801,0.018800435587763786
16,19.960735321044922,2.558369487815071e-05,0.005058032460510731,275.2543640136719,0.0006472832756116986,0.025441762059926987
17,21.06498146057129,2.7107282221550122e-05,0.005206465255469084,117.24527740478516,0.0001353755797026679,0.011635101400315762
18,21.667903900146484,2.627040521474555e-05,0.005125466268509626,34.806053161621094,1.997042454604525e-05,0.004468827974051237
19,18.805877685546875,2.6410762075101957e-05,0.005139139946550131,75.10002899169922,6.185445818118751e-05,0.007864760234951973
20,21.077049255371094,2.720476913964376e-05,0.005215818993747234,18.14675521850586,6.264499006647384e-06,0.0025028979871422052
21,20.240694046020508,2.7010322810383514e-05,0.005197145510464907,17.511079788208008,6.0289717112027574e-06,0.00245539634488523
22,21.012290954589844,2.7085239707957953e-05,0.0052043478935956955,75.45732879638672,5.0167087465524673e-05,0.007082872558385134
23,20.79501724243164,2.6291900212527253e-05,0.005127562675625086,14.908618927001953,5.868868356628809e-06,0.0024225746747106314
24,21.391647338867188,2.734403096837923e-05,0.0052291518077254295,13.958477020263672,6.480937372543849e-06,0.0025457683950662613
25,21.528907775878906,2.7515132387634367e-05,0.005245486740022898,22.91934585571289,7.654854925931431e-06,0.0027667407412081957
26,21.43511962890625,2.6296622309018858e-05,0.005128023214638233,17.140636444091797,6.040675543772522e-06,0.002457778435200453
27,21.35637664794922,2.739344745350536e-05,0.005233875010162592,56.649261474609375,2.9907097996328957e-05,0.00546873826533556
28,21.025354385375977,2.638821752043441e-05,0.005136946216225624,44.719303131103516,2.0042612959514372e-05,0.004476897418498993
29,18.599811553955078,2.40905301325256e-05,0.004908210597932339,14.128924369812012,6.201174528541742e-06,0.002490215701982379
30,18.355792999267578,2.3365353627013974e-05,0.004833771847188473,32.14937210083008,1.1479417480586562e-05,0.0033881289418786764
31,19.863605499267578,2.39673609030433e-05,0.004895647056400776,17.074310302734375,8.893925951269921e-06,0.002982268575578928
32,19.032325744628906,2.550080716900993e-05,0.0050498321652412415,14.186088562011719,6.5180529418285005e-06,0.0025530478451400995
33,20.409318923950195,2.632681753311772e-05,0.005130966193974018,36.176536560058594,2.0805240637855604e-05,0.00456127617508173
34,20.588098526000977,2.4715634936001152e-05,0.004971482325345278,18.259140014648438,6.2942558542999905e-06,0.0025088356342166662
35,19.60088539123535,2.5411010938114487e-05,0.0050409333780407906,20.01214027404785,6.812213541707024e-06,0.002610021736472845
36,19.08881378173828,2.5991806978709064e-05,0.0050982157699763775,108.51850891113281,0.00010527356789680198,0.010260290466248989
37,18.111543655395508,2.26892461796524e-05,0.0047633228823542595,283.95263671875,0.000697720272000879,0.02641439437866211
38,18.18025779724121,2.384007711953018e-05,0.004882629960775375,67.88384246826172,4.13144298363477e-05,0.006427630316466093
39,18.145536422729492,2.405577470199205e-05,0.004904668778181076,14.332494735717773,5.846851763635641e-06,0.002418026328086853
40,18.720563888549805,2.4564244085922837e-05,0.004956232849508524,21.091989517211914,6.837049113528337e-06,0.0026147752068936825
41,19.35579490661621,2.314876655873377e-05,0.004811316262930632,84.50757598876953,6.294532067840919e-05,0.007933808490633965
42,18.83150863647461,2.5520881536067463e-05,0.005051819607615471,14.156843185424805,6.641630534431897e-06,0.0025771360378712416
43,19.68096351623535,2.6783607609104365e-05,0.005175288300961256,80.00531005859375,5.6435488659190014e-05,0.00751235568895936
44,18.305429458618164,2.3638178390683606e-05,0.004861910827457905,36.21889114379883,1.4201317753759213e-05,0.003768463619053364
