epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,111.55265045166016,0.0008023809059523046,0.028326328843832016,39.506561279296875,1.5651366993552074e-05,0.00395618099719286
1,26.576997756958008,4.39636642113328e-05,0.006630510091781616,27.186796188354492,9.025216058944352e-06,0.0030041998252272606
2,23.1207275390625,3.0104289180599153e-05,0.005486737471073866,43.057334899902344,1.8036524124909192e-05,0.004246942698955536
3,20.98164176940918,2.7890695491805673e-05,0.005281164310872555,17.101022720336914,6.224629487405764e-06,0.0024949207436293364
4,21.450803756713867,2.966622923850082e-05,0.005446671508252621,20.15887451171875,6.681127615593141e-06,0.0025847877841442823
5,19.586265563964844,2.530622441554442e-05,0.005030529107898474,22.53852653503418,7.280751560756471e-06,0.002698286669328809
6,19.020919799804688,2.5557252229191363e-05,0.005055418238043785,16.40579605102539,5.8209429880662356e-06,0.002412663074210286
7,19.798498153686523,2.633063013490755e-05,0.005131338257342577,24.959138870239258,8.076785888988525e-06,0.0028419685550034046
8,20.369443893432617,2.446289909130428e-05,0.004945998080074787,26.266584396362305,8.554272426408716e-06,0.0029247687198221684
9,18.5380859375,2.2915750378160737e-05,0.004787039943039417,26.306575775146484,8.75011937750969e-06,0.002958060009405017
10,19.208044052124023,2.494293403287884e-05,0.0049942899495363235,20.750944137573242,6.958710855542449e-06,0.0026379369664937258
11,18.669143676757812,2.2955935492063873e-05,0.004791235085576773,15.72326946258545,5.818033059767913e-06,0.002412059810012579
12,18.417682647705078,2.3621052605449222e-05,0.00486014923080802,16.81867790222168,5.846695785294287e-06,0.002417994197458029
13,19.842914581298828,2.4082321033347398e-05,0.004907374270260334,30.14041519165039,1.0285042662872002e-05,0.003207030240446329
14,18.520668029785156,2.2497650206787512e-05,0.004743168596178293,14.712902069091797,7.446265044563916e-06,0.002728784456849098
15,18.208389282226562,2.311947537236847e-05,0.004808271769434214,20.202301025390625,6.487372957053594e-06,0.0025470321998000145
16,20.20268440246582,2.3082346160663292e-05,0.004804409109055996,42.89878463745117,1.790462374628987e-05,0.004231385421007872
17,18.1158447265625,2.1912057491135783e-05,0.004681031685322523,18.16739845275879,7.184811238403199e-06,0.0026804497465491295
18,18.03394889831543,2.2234333300730214e-05,0.004715329501777887,14.743703842163086,5.937644345976878e-06,0.0024367282167077065
19,17.942188262939453,2.258101449115202e-05,0.004751948639750481,13.640457153320312,6.624461548199179e-06,0.0025738028343766928
20,18.349279403686523,2.2102854927652515e-05,0.004701367579400539,15.092487335205078,5.892505669180537e-06,0.002427448285743594
21,18.907258987426758,2.206930184911471e-05,0.004697797354310751,26.72934341430664,1.4441126040765084e-05,0.003800148144364357
22,18.30951690673828,2.1654361262335442e-05,0.0046534244902431965,16.425344467163086,5.839973709953483e-06,0.002416603732854128
23,16.94883918762207,2.088983637804631e-05,0.00457054004073143,24.689945220947266,8.360756510228384e-06,0.0028914972208440304
24,19.177738189697266,2.350205795664806e-05,0.004847892094403505,14.892546653747559,5.668355242960388e-06,0.0023808307014405727
25,16.84046173095703,2.1024206944275647e-05,0.004585216287523508,19.676563262939453,6.430987468775129e-06,0.0025359392166137695
26,16.42503547668457,1.9770741346292198e-05,0.004446430131793022,13.994650840759277,6.07123320151004e-06,0.0024639873299747705
27,17.513954162597656,2.106061037920881e-05,0.004589184187352657,27.32677459716797,9.059611329576e-06,0.0030099188443273306
28,17.801555633544922,2.1028294213465415e-05,0.004585661925375462,42.447776794433594,2.4160344764823094e-05,0.004915317520499229
29,17.707050323486328,2.2441330656874925e-05,0.004737228155136108,21.591259002685547,1.0898550499405246e-05,0.003301295218989253
30,17.964479446411133,2.1602159904432483e-05,0.004647812340408564,20.489660263061523,6.734644102834864e-06,0.0025951191782951355
31,17.3759708404541,2.0965426301700063e-05,0.004578801803290844,13.985447883605957,5.688320470653707e-06,0.002385020023211837
32,18.232349395751953,2.1751231543021277e-05,0.004663821775466204,22.976240158081055,1.2311150385357905e-05,0.00350872497074306
33,19.829898834228516,2.2248694222071208e-05,0.004716852214187384,14.022143363952637,6.099003712733975e-06,0.002469616010785103
34,17.987329483032227,2.159483847208321e-05,0.004647024907171726,13.65322208404541,5.931819032412022e-06,0.002435532631352544
35,16.51431655883789,2.0578179828589782e-05,0.00453631766140461,16.860511779785156,5.7625579756859224e-06,0.002400532830506563
36,16.718875885009766,2.0534525901894085e-05,0.004531503655016422,26.509674072265625,1.5173877727647778e-05,0.003895366098731756
37,17.59254264831543,2.1475185349117965e-05,0.004634132608771324,39.50568389892578,2.2021304175723344e-05,0.004692686256021261
38,16.470355987548828,1.9520559362717904e-05,0.004418207798153162,18.831207275390625,9.312436304753646e-06,0.0030516283586621284
39,18.419029235839844,2.141702498192899e-05,0.004627853166311979,32.17647171020508,1.692862861091271e-05,0.0041144415736198425
