epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,145.50753784179688,0.0012605870142579079,0.035504747182130814,38.867366790771484,2.2777143385610543e-05,0.004772540647536516
1,52.56447219848633,0.0001022471915348433,0.010111735202372074,15.600922584533691,6.278208275034558e-06,0.002505635377019644
2,30.764211654663086,4.976653872290626e-05,0.007054540328681469,26.634668350219727,8.798007911536843e-06,0.0029661436565220356
3,23.354290008544922,2.9703240215894766e-05,0.005450068041682243,14.572959899902344,6.583357844647253e-06,0.0025658055674284697
4,24.717926025390625,3.0394148780032992e-05,0.0055130887776613235,25.387487411499023,8.346038157469593e-06,0.0028889509849250317
5,22.88593864440918,2.9299235393409617e-05,0.005412876605987549,31.16278839111328,1.0887573807849549e-05,0.003299632342532277
6,23.808446884155273,2.79235409834655e-05,0.005284273065626621,22.02427101135254,7.411551905533997e-06,0.002722416538745165
7,22.257781982421875,2.614911863929592e-05,0.005113620776683092,14.923990249633789,6.229110113054048e-06,0.0024958185385912657
8,19.557266235351562,2.4576898795203306e-05,0.0049575092270970345,15.604105949401855,5.935815352131613e-06,0.0024363528937101364
9,19.40553855895996,2.3747588784317486e-05,0.004873149562627077,14.43017292022705,5.878217052668333e-06,0.00242450344376266
10,20.24806785583496,2.3042766770231538e-05,0.0048002880066633224,26.685232162475586,1.3959288480691612e-05,0.003736213082447648
11,19.505834579467773,2.289171243319288e-05,0.004784528631716967,16.862585067749023,8.015226740099024e-06,0.002831117482855916
12,18.996963500976562,2.1923016902292147e-05,0.004682202357798815,22.462818145751953,1.129780230257893e-05,0.003361220471560955
13,22.813495635986328,2.5487681341473944e-05,0.0050485325045883656,22.83821678161621,1.1418915164540522e-05,0.0033791884779930115
14,19.149993896484375,2.2352163796313107e-05,0.0047278073616325855,62.4329833984375,4.4636213715421036e-05,0.006681033875793219
15,18.484012603759766,2.109393426508177e-05,0.004592813551425934,14.995182037353516,7.235541943373391e-06,0.002689896384254098
16,17.84395980834961,1.9139002688461915e-05,0.004374814685434103,17.01724624633789,8.159534445439931e-06,0.002856489969417453
17,18.7869815826416,2.08196543098893e-05,0.004562856163829565,37.29954528808594,2.060521910607349e-05,0.004539297427982092
18,19.349037170410156,2.0844739992753603e-05,0.004565604031085968,16.54261016845703,6.6825191424868535e-06,0.002585056936368346
19,18.760223388671875,2.0103649148950353e-05,0.0044837091118097305,17.01974868774414,6.203350039868383e-06,0.0024906524922698736
20,19.303255081176758,2.1258190827211365e-05,0.00461066048592329,15.990864753723145,6.174792360980064e-06,0.002484912984073162
21,18.61968421936035,2.0805267922696657e-05,0.004561278969049454,16.34778594970703,5.9496219364518765e-06,0.0024391845799982548
22,17.543506622314453,2.0656689230236225e-05,0.004544963128864765,26.50355339050293,1.3837402548233513e-05,0.00371986604295671
23,17.22084617614746,1.9541465007932857e-05,0.004420572891831398,65.58496856689453,3.938862937502563e-05,0.006276036147028208
24,16.77980613708496,1.8321461539017037e-05,0.004280357621610165,25.76725196838379,1.3250167285150383e-05,0.0036400780081748962
25,16.71672248840332,1.8681663277675398e-05,0.004322228953242302,24.624229431152344,1.2704323125944939e-05,0.003564312355592847
26,18.628694534301758,1.975964732991997e-05,0.004445182625204325,29.958114624023438,1.0655588084773626e-05,0.003264289814978838
27,17.340126037597656,1.9167155187460594e-05,0.004378031007945538,45.28303909301758,2.6731098841992207e-05,0.005170212592929602
28,17.56075668334961,1.9306202375446446e-05,0.00439388258382678,15.943939208984375,7.642102900717873e-06,0.002764435252174735
29,18.909372329711914,2.0350007616798393e-05,0.004511098377406597,36.402591705322266,1.4883443327562418e-05,0.003857906674966216
