epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,319.5278015136719,0.004617542959749699,0.06795250624418259,16.424394607543945,6.508427304652287e-06,0.002551161916926503
1,63.04600143432617,0.00017305677465628833,0.013155104592442513,45.79698944091797,2.013883931795135e-05,0.004487631842494011
2,32.545326232910156,4.574006379698403e-05,0.006763140205293894,17.980716705322266,9.886605766951106e-06,0.003144297283142805
3,22.878374099731445,3.087637014687061e-05,0.005556650925427675,36.72360610961914,1.4037185792403761e-05,0.003746623173356056
4,20.206192016601562,2.773396590782795e-05,0.0052663045935332775,15.3761568069458,6.477648184954887e-06,0.002545122290030122
5,22.657461166381836,3.0121664167381823e-05,0.005488320719450712,24.273914337158203,8.056842489168048e-06,0.002838457701727748
6,20.88047218322754,2.928072353824973e-05,0.005411166697740555,18.509235382080078,6.426490472222213e-06,0.002535052364692092
7,19.610628128051758,2.666361615411006e-05,0.005163682624697685,19.545459747314453,6.6314191826677416e-06,0.00257515418343246
8,22.45069122314453,2.8116823159507476e-05,0.0053025297820568085,70.8561019897461,4.425255610840395e-05,0.0066522592678666115
9,20.848373413085938,2.65017879428342e-05,0.0051479884423315525,51.48043441772461,2.4796618163236417e-05,0.004979620222002268
10,18.284873962402344,2.4386441509705037e-05,0.004938262980431318,15.488439559936523,8.054388672462665e-06,0.0028380255680531263
11,19.73982810974121,2.671024230949115e-05,0.0051681953482329845,20.732938766479492,6.9518368945864495e-06,0.0026366335805505514
12,20.217369079589844,2.536580723244697e-05,0.005036447662860155,72.19580841064453,4.644942600862123e-05,0.006815381348133087
13,19.416234970092773,2.4890654458431527e-05,0.004989053122699261,39.8607292175293,1.6755840988480486e-05,0.004093389958143234
14,18.854089736938477,2.4930006475187838e-05,0.004992995876818895,35.89063262939453,2.048420356004499e-05,0.004525947850197554
15,18.166921615600586,2.4679520720383152e-05,0.0049678487703204155,17.144868850708008,6.118476903793635e-06,0.0024735555052757263
16,19.68133544921875,2.49532258749241e-05,0.004995320457965136,64.00572967529297,4.665176311391406e-05,0.0068302094005048275
17,18.151636123657227,2.4255377866211347e-05,0.004924974869936705,48.56985855102539,2.2700733097735792e-05,0.004764528479427099
18,17.780174255371094,2.2801856175647117e-05,0.004775128792971373,27.355796813964844,1.4579864000552334e-05,0.0038183587603271008
19,18.710453033447266,2.581307853688486e-05,0.0050806570798158646,13.638015747070312,6.683956598863006e-06,0.002585334936156869
20,18.592742919921875,2.3333923309110105e-05,0.004830520134419203,46.480613708496094,2.8245865905773826e-05,0.005314684007316828
21,19.884784698486328,2.6033845642814413e-05,0.005102337338030338,53.69800567626953,3.542364720487967e-05,0.005951776634901762
22,17.986976623535156,2.2142443413031287e-05,0.0047055757604539394,20.806217193603516,7.012646619841689e-06,0.0026481403037905693
23,17.48390007019043,2.153287823603023e-05,0.004640352912247181,22.687782287597656,8.042588888201863e-06,0.00283594592474401
24,18.569477081298828,2.3623650122317486e-05,0.004860416520386934,24.512664794921875,8.523106771463063e-06,0.00291943596675992
25,17.28514862060547,2.2238205929170363e-05,0.004715740215033293,32.17713165283203,1.725772199279163e-05,0.004154241178184748
26,17.827579498291016,2.2234733478398994e-05,0.004715371876955032,14.475625038146973,7.461021596100181e-06,0.0027314869221299887
27,19.58624839782715,2.3457092538592406e-05,0.004843252245336771,25.27821159362793,8.867179531080183e-06,0.0029777809977531433
28,17.39628791809082,2.1949505025986582e-05,0.004685029853135347,67.60635375976562,5.09925521328114e-05,0.007140906993299723
29,19.68303871154785,2.2406564312404953e-05,0.0047335573472082615,16.996259689331055,9.304540071752854e-06,0.0030503342859447002
30,17.391803741455078,2.2382839233614504e-05,0.004731050692498684,23.777929306030273,7.883378202677704e-06,0.0028077352326363325
31,17.02544403076172,2.0748509996337816e-05,0.004555053077638149,30.171100616455078,1.6052777937147766e-05,0.004006591625511646
32,17.103403091430664,2.190767918364145e-05,0.004680564161390066,20.25864028930664,1.0723651030275505e-05,0.003274698508903384
33,17.10118865966797,2.1210084014455788e-05,0.0046054404228925705,82.5936508178711,7.218759128591046e-05,0.008496328257024288
34,17.89630126953125,2.1919342543696985e-05,0.004681809805333614,136.7720489501953,0.00018163443019147962,0.013477182015776634
35,20.06715965270996,2.329000380996149e-05,0.004825971554964781,16.989103317260742,6.399157882697182e-06,0.002529655583202839
36,17.539796829223633,2.2107511540525593e-05,0.0047018625773489475,39.509002685546875,1.5982190234353766e-05,0.003997772932052612
37,16.937971115112305,2.184761979151517e-05,0.004674143623560667,26.62973976135254,9.462367415835615e-06,0.0030760960653424263
38,17.11209487915039,2.2102260118117556e-05,0.004701303783804178,75.83877563476562,6.214369204826653e-05,0.007883126847445965
39,16.667964935302734,2.0702160327346064e-05,0.004549962934106588,18.979524612426758,1.030972725857282e-05,0.0032108763698488474
