epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.202903747558594,8.723798964638263e-05,0.009340127930045128,40.92169952392578,1.65492165251635e-05,0.004068072885274887
1,23.17985725402832,2.937070712505374e-05,0.005419474560767412,33.388607025146484,1.1973821528954431e-05,0.003460321109741926
2,24.036109924316406,2.8081611162633635e-05,0.00529920868575573,29.65659523010254,1.0074463716591708e-05,0.0031740295235067606
3,20.69545555114746,2.5073381038964726e-05,0.005007332656532526,20.844324111938477,6.752942681487184e-06,0.002598642371594906
4,20.55243682861328,2.3838561901357025e-05,0.004882474895566702,18.606508255004883,6.19326829109923e-06,0.0024886277969926596
5,25.464082717895508,2.908011811086908e-05,0.005392598453909159,19.213897705078125,6.280085926846368e-06,0.002506010001525283
6,21.075597763061523,2.4239277991000563e-05,0.004923339933156967,22.481857299804688,1.1569454727577977e-05,0.003401390044018626
7,20.062562942504883,2.3390202841255814e-05,0.004836341831833124,22.73041343688965,7.300308425328694e-06,0.0027019083499908447
8,20.498674392700195,2.4409191610175185e-05,0.004940565675497055,17.057064056396484,5.929195594944758e-06,0.0024349938612431288
9,19.367612838745117,2.4044056772254407e-05,0.004903473891317844,13.669468879699707,5.962141131021781e-06,0.002441749442368746
10,20.33993911743164,2.3499795133830048e-05,0.004847658798098564,15.088647842407227,5.648919795930851e-06,0.0023767456877976656
11,18.21428108215332,2.3248725483426824e-05,0.004821693059056997,18.29617691040039,8.822764357319102e-06,0.0029703136533498764
12,19.1276798248291,2.3597769541083835e-05,0.004857753403484821,15.639470100402832,7.5505640779738314e-06,0.0027478288393467665
13,19.13663101196289,2.4216462406911887e-05,0.0049210223369300365,14.243867874145508,6.00602197664557e-06,0.00245071854442358
14,18.343740463256836,2.1461997675942257e-05,0.004632709547877312,13.856768608093262,5.6989770200743806e-06,0.0023872528690844774
15,18.482717514038086,2.3728747692075558e-05,0.004871216136962175,15.910260200500488,5.842252448928775e-06,0.002417075214907527
16,18.370935440063477,2.2047261154511943e-05,0.004695450887084007,14.08540153503418,5.787948794022668e-06,0.002405815524980426
17,19.7042293548584,2.2744246962247416e-05,0.00476909289136529,13.417698860168457,5.9413432609289885e-06,0.0024374870117753744
18,18.30529022216797,2.291902455908712e-05,0.004787381738424301,14.667952537536621,5.646298632200342e-06,0.0023761941120028496
19,19.540254592895508,2.3705313651589677e-05,0.004868810065090656,13.629409790039062,6.0463839872682e-06,0.0024589395616203547
20,17.790573120117188,2.2043517674319446e-05,0.004695052281022072,19.3597354888916,9.514342309557833e-06,0.0030845326837152243
21,20.098703384399414,2.3370626877294853e-05,0.004834317602217197,21.291147232055664,1.0624897186062299e-05,0.0032595854718238115
22,20.063644409179688,2.4056165784713812e-05,0.004904708359390497,15.753250122070312,5.709538527298719e-06,0.0023894640617072582
23,19.246265411376953,2.301847780472599e-05,0.004797757603228092,45.74373245239258,2.0081546608707868e-05,0.004481243900954723
24,19.91885757446289,2.3394706659018993e-05,0.004836807493120432,13.2400484085083,5.918514034419786e-06,0.0024327996652573347
25,19.146446228027344,2.3091772163752466e-05,0.004805389791727066,18.285112380981445,6.226565346878488e-06,0.0024953086394816637
26,19.53661346435547,2.3477288777939975e-05,0.0048453365452587605,17.55579376220703,6.076755198591854e-06,0.002465107711032033
27,18.477140426635742,2.2045547666493803e-05,0.004695268347859383,29.081348419189453,1.0093012861034367e-05,0.0031769501511007547
28,18.309669494628906,2.1079213183838874e-05,0.004591210279613733,14.39698600769043,5.680090907844715e-06,0.0023832940496504307
29,18.57843780517578,2.2699337932863273e-05,0.004764382261782885,16.01152992248535,5.890545253350865e-06,0.0024270445574074984
30,17.8386173248291,2.1610763724311255e-05,0.004648737609386444,16.021787643432617,5.760649855801603e-06,0.002400135388597846
31,18.413293838500977,2.218168810941279e-05,0.004709743894636631,13.481263160705566,5.994063485559309e-06,0.002448277547955513
32,17.78663444519043,2.1389125322457403e-05,0.004624838009476662,17.914281845092773,6.095573553466238e-06,0.0024689214769750834
33,18.092998504638672,2.223892261099536e-05,0.004715816117823124,13.71082592010498,5.874705038877437e-06,0.002423779107630253
34,18.478288650512695,2.1778141672257334e-05,0.0046667056158185005,14.05282211303711,5.635954494209727e-06,0.002374016446992755
35,17.285396575927734,2.0854246031376533e-05,0.004566644784063101,13.546768188476562,6.285733888944378e-06,0.002507136669009924
36,17.823150634765625,2.1750953237642534e-05,0.004663791507482529,15.170639991760254,5.783400865766453e-06,0.002404870232567191
37,17.700790405273438,2.0654668333008885e-05,0.004544740542769432,13.810856819152832,6.036081231286516e-06,0.0024568436201661825
38,18.22450828552246,2.1442563593154773e-05,0.00463061174377799,13.81149673461914,6.04419847149984e-06,0.0024584950879216194
39,17.871051788330078,2.232128827017732e-05,0.004724541213363409,20.120100021362305,1.0033057151304092e-05,0.0031675000209361315
40,19.42754364013672,2.3492022592108697e-05,0.00484685692936182,16.382246017456055,8.082550266408361e-06,0.002842982765287161
41,17.356050491333008,2.0557867173920386e-05,0.004534078296273947,13.593338966369629,5.946215878793737e-06,0.002438486320897937
42,17.81563949584961,2.1304831534507684e-05,0.004615715704858303,14.883241653442383,7.127151093300199e-06,0.002669672481715679
43,18.43787956237793,2.0920124370604753e-05,0.00457385228946805,21.87876319885254,1.0942190783680417e-05,0.003307898296043277
44,18.142948150634766,2.2895917936693877e-05,0.004784967750310898,13.45266342163086,6.0046550061088055e-06,0.0024504398461431265
