epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.17731475830078,4.823807830689475e-05,0.006945363711565733,15.05702018737793,6.503595614049118e-06,0.0025502147618681192
1,21.59676170349121,2.4753213438089006e-05,0.0049752602353692055,25.6158504486084,8.452145266346633e-06,0.002907257294282317
2,20.346017837524414,2.351932016608771e-05,0.004849672317504883,18.94809913635254,6.501446023321478e-06,0.0025497933384031057
3,19.196393966674805,2.1365904103731737e-05,0.004622326698154211,51.26116943359375,2.4421738999080844e-05,0.004941835533827543
4,19.481338500976562,2.255904473713599e-05,0.00474963616579771,50.150794982910156,2.347369081689976e-05,0.004844965413212776
5,16.73844337463379,1.9862345652654767e-05,0.004456719383597374,46.56816864013672,2.0612422304111533e-05,0.004540090449154377
6,20.415485382080078,2.2227844965527765e-05,0.004714641720056534,16.30510902404785,5.8341488511359785e-06,0.002415398368611932
7,18.08431625366211,2.0183173546683975e-05,0.004492568783462048,14.872281074523926,5.638273705699248e-06,0.0023745049256831408
8,20.083105087280273,2.1332090909709223e-05,0.004618667531758547,13.094666481018066,6.111602942837635e-06,0.0024721657391637564
9,19.90826988220215,2.2428022930398583e-05,0.004735823255032301,16.238019943237305,8.119432095554657e-06,0.002849461743608117
10,18.84658432006836,2.1863455913262442e-05,0.004675837233662605,33.77155685424805,1.2424787200870924e-05,0.003524881089106202
11,19.341936111450195,2.186800520576071e-05,0.004676323849707842,13.347365379333496,5.913224867981626e-06,0.002431712346151471
12,18.32007598876953,2.1206544261076488e-05,0.004605056252330542,20.1768741607666,1.0309801837138366e-05,0.00321088801138103
13,18.63260841369629,2.097060678352136e-05,0.004579367581754923,15.598868370056152,5.713902737625176e-06,0.0023903772234916687
14,16.819299697875977,1.9128348867525347e-05,0.004373596981167793,15.107136726379395,5.925545337959193e-06,0.002434244379401207
15,18.296703338623047,1.989038719329983e-05,0.004459863994270563,15.166162490844727,5.679868991137482e-06,0.0023832474835217
16,17.759803771972656,1.9214434360037558e-05,0.00438342709094286,14.359195709228516,7.091523002600297e-06,0.0026629914063960314
17,17.774822235107422,1.9989442080259323e-05,0.004470955580472946,13.258743286132812,5.851499281561701e-06,0.0024189872201532125
18,17.366865158081055,1.9062232240685262e-05,0.004366031847894192,19.043209075927734,6.447109626606107e-06,0.002539115957915783
19,17.87885093688965,2.0476019926718436e-05,0.004525043535977602,19.422513961791992,9.96849576040404e-06,0.003157292492687702
20,17.9564151763916,2.0206658518873155e-05,0.004495181608945131,14.711187362670898,7.2467246354790404e-06,0.002691974164918065
21,16.85523796081543,1.970035009435378e-05,0.004438507836312056,16.634822845458984,8.456321666017175e-06,0.0029079755768179893
22,17.07740592956543,1.915000393637456e-05,0.004376071970909834,17.124174118041992,5.865369075763738e-06,0.002421852434054017
23,17.942903518676758,2.0696876163128763e-05,0.004549381788820028,14.852055549621582,5.6901776588347275e-06,0.002385409316048026
24,17.615947723388672,1.952568163687829e-05,0.00441878754645586,14.51888656616211,7.227715741464635e-06,0.0026884411927312613
25,17.358129501342773,2.0632105588447303e-05,0.004542257636785507,13.543699264526367,6.240572020033142e-06,0.0024981137830764055
26,17.361600875854492,1.938747664098628e-05,0.004403121303766966,14.875834465026855,5.614089786831755e-06,0.0023694070987403393
27,17.248863220214844,1.9137329218210652e-05,0.0043746232986450195,21.196191787719727,7.075030680425698e-06,0.0026598928961902857
28,16.654544830322266,1.8904731405200437e-05,0.004347957205027342,13.430030822753906,6.440915058192331e-06,0.002537895692512393
