epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,412.1224670410156,0.007708714343607426,0.08779928088188171,121.93400573730469,0.00014590990031138062,0.01207931712269783
1,112.7441177368164,0.00044057201012037694,0.020989807322621346,15.17669677734375,7.790671588736586e-06,0.0027911774814128876
2,43.79070281982422,8.45764297991991e-05,0.00919654406607151,15.767500877380371,8.262228220701218e-06,0.002874409081414342
3,23.05554962158203,3.2647130865370855e-05,0.005713766906410456,14.59762954711914,6.439745902753202e-06,0.0025376654230058193
4,24.592466354370117,3.051882958970964e-05,0.005524384789168835,26.29901885986328,8.638096005597617e-06,0.002939063822850585
5,21.2131290435791,2.828492688422557e-05,0.0053183576092123985,20.567245483398438,6.71647194394609e-06,0.0025916157756000757
6,20.916397094726562,2.8474754799390212e-05,0.00533617427572608,14.195005416870117,5.936091383773601e-06,0.0024364094715565443
7,22.04431915283203,3.07032278215047e-05,0.005541049409657717,17.241172790527344,6.12497387919575e-06,0.0024748684372752905
8,22.15656852722168,3.10889481625054e-05,0.005575746297836304,22.981210708618164,7.379614089586539e-06,0.0027165445499122143
9,20.873682022094727,2.7821477488032542e-05,0.005274606868624687,36.799503326416016,1.475624867453007e-05,0.0038413864094763994
10,18.93482780456543,2.520844282116741e-05,0.005020800977945328,35.511287689208984,1.3411953659669962e-05,0.0036622334737330675
11,21.257658004760742,2.7494254027260467e-05,0.0052434965036809444,15.321775436401367,5.845395207870752e-06,0.0024177252780646086
12,21.50165557861328,2.636083991092164e-05,0.005134280771017075,15.301034927368164,7.123778232198674e-06,0.0026690405793488026
13,20.113805770874023,2.6238205464323983e-05,0.005122324451804161,35.54996871948242,1.3641759323945735e-05,0.003693475155159831
14,19.674808502197266,2.5768455088837072e-05,0.005076264031231403,14.526753425598145,6.394679985533003e-06,0.002528770361095667
15,21.595495223999023,2.5051280317711644e-05,0.005005125422030687,15.876133918762207,7.416592325171223e-06,0.002723342040553689
16,20.795589447021484,2.461130679876078e-05,0.004960978403687477,19.733850479125977,6.520922397612594e-06,0.0025536096654832363
17,20.882104873657227,2.7360232706996612e-05,0.005230701062828302,19.717666625976562,6.811352250224445e-06,0.0026098566595464945
18,19.98276138305664,2.491751183697488e-05,0.004991744179278612,22.446517944335938,1.1437577995820902e-05,0.0033819489181041718
19,20.828811645507812,2.504600524844136e-05,0.005004598293453455,26.676794052124023,1.3495925486495253e-05,0.0036736801266670227
20,18.476383209228516,2.2991831428953446e-05,0.0047949799336493015,20.77997398376465,8.015397725102957e-06,0.002831147750839591
21,23.177934646606445,2.8867005312349647e-05,0.005372802261263132,30.255746841430664,1.597401569597423e-05,0.003996750805526972
22,19.120431900024414,2.377926830376964e-05,0.0048763989470899105,78.2377700805664,5.4000807722331956e-05,0.007348524406552315
23,19.037376403808594,2.2384620024240576e-05,0.004731238819658756,23.40555191040039,8.05354011390591e-06,0.0028378760907799006
24,18.432514190673828,2.207967554568313e-05,0.004698901437222958,14.291784286499023,6.08378104516305e-06,0.0024665321689099073
25,19.718122482299805,2.3011954908724874e-05,0.004797077737748623,21.561132431030273,1.0260270755679812e-05,0.003203165717422962
26,19.152917861938477,2.1525667762034573e-05,0.004639576189219952,70.2881851196289,5.5907668865984306e-05,0.0074771433137357235
