epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.1767463684082,0.0001454904122510925,0.012061940506100655,33.77008819580078,1.2191351743240375e-05,0.0034916114527732134
1,21.087764739990234,2.8000395104754716e-05,0.0052915397100150585,22.389751434326172,1.2070510820194613e-05,0.0034742639400064945
2,19.932205200195312,2.6321829864173196e-05,0.005130480509251356,16.91719627380371,8.977683137345593e-06,0.002996278228238225
3,21.62307357788086,2.5651001124060713e-05,0.005064681638032198,14.436507225036621,6.082685558794765e-06,0.0024663100484758615
4,17.916561126708984,2.115080860676244e-05,0.004599000792950392,13.931782722473145,6.860570010758238e-06,0.002619268838316202
5,18.674095153808594,2.3047932700137608e-05,0.00480082631111145,13.82951831817627,5.905581474507926e-06,0.00243014027364552
6,16.656740188598633,2.153916830138769e-05,0.004641030915081501,20.897411346435547,1.0616236977512017e-05,0.003258256707340479
7,18.461894989013672,2.2688349417876452e-05,0.004763228818774223,39.36268997192383,1.569181949889753e-05,0.0039612902328372
8,17.721359252929688,2.20094316318864e-05,0.004691421054303646,16.25271987915039,5.7390184338146355e-06,0.0023956247605383396
9,17.171955108642578,2.139833668479696e-05,0.004625833593308926,40.197479248046875,1.6396379578509368e-05,0.004049244336783886
10,19.4766902923584,2.191717067034915e-05,0.004681577906012535,35.00792694091797,1.325115590589121e-05,0.0036402137484401464
11,18.168386459350586,2.2386380805983208e-05,0.004731424618512392,13.499794960021973,6.055313406250207e-06,0.0024607547093182802
12,18.09013557434082,2.1403140635811724e-05,0.004626352805644274,61.21159744262695,3.391299833310768e-05,0.0058234864845871925
13,17.855796813964844,2.087858047161717e-05,0.004569308366626501,49.64340591430664,2.3160733690019697e-05,0.004812560044229031
14,19.09222984313965,2.3141603378462605e-05,0.004810572136193514,41.76166534423828,1.7619850041228347e-05,0.004197600297629833
15,16.767980575561523,2.0493424017331563e-05,0.004526966251432896,13.45115852355957,5.9180842981731985e-06,0.0024327111896127462
16,17.026113510131836,2.0298597519285977e-05,0.004505396354943514,14.050840377807617,5.610800599242793e-06,0.0023687127977609634
17,18.29168128967285,2.2179545339895412e-05,0.0047095161862671375,37.22683334350586,2.0129073163843714e-05,0.004486543592065573
18,16.97510528564453,2.1189542167121544e-05,0.004603209905326366,19.365686416625977,6.437279807869345e-06,0.0025371795054525137
19,17.438302993774414,2.0540574041660875e-05,0.004532170947641134,75.5509262084961,5.034522109781392e-05,0.007095436565577984
20,17.39012908935547,2.064578075078316e-05,0.004543762654066086,55.39651870727539,2.8415115593816154e-05,0.005330583080649376
21,16.8000545501709,2.0287296138121746e-05,0.004504141863435507,19.158849716186523,6.387579105648911e-06,0.0025273659266531467
22,16.730289459228516,2.0669904188252985e-05,0.004546416457742453,44.46600341796875,2.5766086764633656e-05,0.005076030734926462
23,17.261457443237305,2.1301950255292468e-05,0.004615403711795807,42.47386169433594,1.7823917005443946e-05,0.004221837967634201
24,16.721323013305664,1.9798544599325396e-05,0.004449555650353432,14.731523513793945,5.6212702475022525e-06,0.0023709216620773077
25,17.714784622192383,2.0188846974633634e-05,0.004493200220167637,13.368263244628906,5.883981884835521e-06,0.002425692044198513
26,17.729469299316406,2.1806259610457346e-05,0.00466971704736352,45.35629653930664,1.9996741684735753e-05,0.004471771884709597
27,16.849641799926758,2.065849730570335e-05,0.004545161966234446,16.895177841186523,5.834648618474603e-06,0.002415501745417714
28,16.86088752746582,2.1078696590848267e-05,0.004591153934597969,13.750763893127441,5.744344889535569e-06,0.002396736294031143
29,16.209699630737305,1.8884884411818348e-05,0.004345674067735672,13.631467819213867,6.4338369156757835e-06,0.0025365008041262627
30,17.49962615966797,2.1216674213064834e-05,0.0046061561442911625,26.850303649902344,1.3616157957585528e-05,0.0036900078412145376
31,16.887813568115234,1.9615885321400128e-05,0.0044289822690188885,42.57572937011719,2.42361675191205e-05,0.0049230242148041725
32,17.28762435913086,2.054142896668054e-05,0.00453226501122117,15.006769180297852,7.1304498305835295e-06,0.002670290181413293
33,16.765830993652344,2.0549345208564773e-05,0.00453313859179616,15.667943954467773,5.612154836853733e-06,0.0023689987137913704
34,17.175840377807617,1.957349195436109e-05,0.004424193874001503,56.17654800415039,2.9061309760436416e-05,0.005390854552388191
35,17.53959083557129,2.0571158529492095e-05,0.004535543732345104,16.686735153198242,5.789141596324043e-06,0.002406063489615917
36,17.638940811157227,2.140811920980923e-05,0.0046268911100924015,16.46122932434082,5.728591986553511e-06,0.0023934475611895323
37,17.720787048339844,2.0042707546963356e-05,0.004476908128708601,38.270999908447266,2.0844361642957665e-05,0.004565562587231398
38,16.07408905029297,1.9156173948431388e-05,0.0043767765164375305,14.85484790802002,7.090181497915182e-06,0.002662739483639598
39,16.26596450805664,1.9733881345018744e-05,0.004442283418029547,16.914684295654297,6.010661763866665e-06,0.002451665000990033
40,16.373477935791016,1.9652750779641792e-05,0.004433142486959696,50.15947341918945,2.3732289264444262e-05,0.004871579818427563
41,16.448894500732422,1.9870931282639503e-05,0.004457682371139526,46.51805877685547,2.082157152472064e-05,0.0045630657114088535
42,16.116365432739258,1.9145041733281687e-05,0.004375504795461893,69.3810806274414,4.2627179936971515e-05,0.006528949365019798
43,16.286170959472656,2.0101346308365464e-05,0.004483452532440424,30.087139129638672,1.0733355338743422e-05,0.0032761800102889538
44,16.07954216003418,1.9417067960603163e-05,0.004406480118632317,39.27808380126953,1.584320307301823e-05,0.0039803520776331425
45,16.034339904785156,1.977265128516592e-05,0.004446644801646471,99.74560546875,8.645172783872113e-05,0.00929794181138277
