epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.10653686523438,0.0012867487967014313,0.03587127849459648,14.83220100402832,7.299669050553348e-06,0.002701789839193225
1,30.605632781982422,4.0543018258176744e-05,0.006367339752614498,56.880393981933594,2.9518843803089112e-05,0.005433124490082264
2,31.502599716186523,3.750180621864274e-05,0.006123872008174658,44.725624084472656,1.937230808835011e-05,0.004401398357003927
3,22.3761043548584,2.953450348286424e-05,0.005434565711766481,25.41847038269043,8.408848771068733e-06,0.002899801591411233
4,22.05974769592285,2.818405300786253e-05,0.005308865569531918,18.85853385925293,6.571831818291685e-06,0.0025635582860559225
5,26.94668960571289,3.243265382479876e-05,0.005694967228919268,100.52143859863281,8.663328480906785e-05,0.009307700209319592
6,23.049673080444336,2.992254485434387e-05,0.005470150150358677,66.61305236816406,3.951160397264175e-05,0.006285825744271278
7,24.255674362182617,2.9217797418823466e-05,0.005405348725616932,148.2294464111328,0.00018761887622531503,0.013697403483092785
8,21.811277389526367,2.45183637161972e-05,0.004951602313667536,164.2298126220703,0.00023020332446321845,0.015172452665865421
9,24.728105545043945,2.7807627702713944e-05,0.005273293703794479,196.47943115234375,0.0003304429119452834,0.01817808859050274
10,21.945390701293945,2.674642382771708e-05,0.005171694327145815,63.138389587402344,3.5675962863024324e-05,0.005972935818135738
11,19.707216262817383,2.484947253833525e-05,0.00498492456972599,105.39667510986328,9.55098366830498e-05,0.00977291353046894
12,21.5361270904541,2.7863688956131227e-05,0.005278606433421373,215.80169677734375,0.00039832163020037115,0.019957996904850006
13,18.947643280029297,2.4785218556644395e-05,0.004978475626558065,148.98019409179688,0.00018947776698041707,0.013765092007815838
14,19.978343963623047,2.3825921743991785e-05,0.004881180357187986,149.42556762695312,0.00022050959523767233,0.014849564991891384
15,21.587732315063477,2.7491123546496965e-05,0.005243197549134493,259.9613952636719,0.0006235965993255377,0.024971917271614075
16,19.49085235595703,2.507404497009702e-05,0.005007398780435324,80.51019287109375,5.667940422426909e-05,0.007528572343289852
17,19.461368560791016,2.4350280000362545e-05,0.004934600088745356,50.7293701171875,2.4520011720596813e-05,0.004951768554747105
18,19.2872257232666,2.3697064534644596e-05,0.0048679630272090435,210.255859375,0.00037968927063047886,0.01948561705648899
19,19.322511672973633,2.4290658984682523e-05,0.004928555339574814,172.19146728515625,0.00025346275651827455,0.01592051237821579
20,17.181529998779297,2.267369200126268e-05,0.004761689808219671,182.6677703857422,0.00028542446671053767,0.0168945100158453
