epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,179.18704223632812,0.0030922899022698402,0.0556083619594574,84.73192596435547,7.603169797221199e-05,0.008719615638256073
1,52.14573669433594,9.439572022529319e-05,0.009715746156871319,70.6037826538086,5.567515836446546e-05,0.007461578585207462
2,43.051143646240234,7.508052658522502e-05,0.008664902299642563,51.453922271728516,3.369129990460351e-05,0.005804420914500952
3,22.388879776000977,3.3206746593350545e-05,0.00576252955943346,17.329315185546875,6.264438525249716e-06,0.002502886112779379
4,27.906585693359375,3.098531306022778e-05,0.005566445179283619,55.958282470703125,2.846917777787894e-05,0.005335651338100433
5,21.318567276000977,2.5068860850296915e-05,0.005006881430745125,15.015467643737793,6.167393621581141e-06,0.002483423799276352
6,23.420635223388672,2.7215011868975125e-05,0.005216800607740879,38.85032653808594,1.5174873624346219e-05,0.003895493922755122
7,18.29086685180664,2.2213003830984235e-05,0.004713067319244146,92.45897674560547,7.362900214502588e-05,0.008580734021961689
8,21.028949737548828,2.3595972379553132e-05,0.00485756853595376,15.11670207977295,6.166741059132619e-06,0.002483292482793331
9,20.547292709350586,2.3308495656237938e-05,0.004827887285500765,86.5235366821289,6.667452544206753e-05,0.008165447041392326
10,22.04643440246582,2.3221973606268875e-05,0.0048189181834459305,95.5793228149414,8.19228298496455e-05,0.009051122702658176
11,16.800142288208008,2.0593057342921384e-05,0.00453795725479722,34.636592864990234,1.9125827748212032e-05,0.0043733082711696625
12,18.079605102539062,2.1130856111994945e-05,0.004596830811351538,440.128662109375,0.0016684578731656075,0.04084676131606102
13,19.118263244628906,2.1133748305146582e-05,0.004597145598381758,39.49928665161133,1.622465242689941e-05,0.0040279836393892765
14,17.45724105834961,1.9686194718815386e-05,0.004436912480741739,33.571014404296875,1.2654012607526965e-05,0.003557247808203101
15,20.319021224975586,2.2608513972954825e-05,0.004754841327667236,15.771881103515625,6.9505113060586154e-06,0.0026363821234554052
16,18.221113204956055,1.9878831153619103e-05,0.004458568058907986,349.8427429199219,0.001049643848091364,0.03239820897579193
17,19.146129608154297,2.162008786399383e-05,0.004649740643799305,34.2866096496582,1.7495049178251065e-05,0.004182708449661732
18,20.23914337158203,2.1739535441156477e-05,0.004662567283958197,60.769168853759766,4.244213050696999e-05,0.006514762528240681
19,18.77001190185547,2.081742786685936e-05,0.0045626116916537285,26.054189682006836,1.2918027096020523e-05,0.0035941656678915024
20,17.46087646484375,1.8999706298927777e-05,0.004358865320682526,40.45854187011719,1.6912426872295327e-05,0.004112472292035818
21,17.52562713623047,1.8876804460887797e-05,0.0043447441421449184,17.578813552856445,8.128623449010774e-06,0.00285107409581542
22,17.766565322875977,2.0013911125715822e-05,0.004473690874874592,14.871603965759277,6.664054126304109e-06,0.0025814829859882593
23,17.742528915405273,1.9721655917237513e-05,0.004440906923264265,117.26692962646484,0.0001350601960439235,0.011621540412306786
24,16.05146026611328,1.74114502442535e-05,0.00417270278558135,14.030374526977539,6.088605459808605e-06,0.00246750982478261
25,17.005809783935547,1.890026942419354e-05,0.004347444046288729,13.421554565429688,6.2664385040989146e-06,0.0025032854173332453
26,17.63450050354004,1.9722037905012257e-05,0.004440950229763985,56.143226623535156,2.8732945793308318e-05,0.005360311828553677
27,16.33856964111328,1.7647336790105328e-05,0.004200872965157032,14.497305870056152,6.299156666500494e-06,0.0025098121259361506
28,16.220813751220703,1.7967306121136062e-05,0.004238785710185766,22.082435607910156,7.529423328378471e-06,0.002743979450315237
29,16.622461318969727,1.8383936549071223e-05,0.004287648946046829,24.817949295043945,8.394238648179453e-06,0.00289728119969368
30,16.699926376342773,1.7748952814145014e-05,0.0042129503563046455,15.20798397064209,6.9882689786027186e-06,0.00264353328384459
31,17.696226119995117,1.847165185608901e-05,0.004297866020351648,13.758867263793945,6.2335352595255245e-06,0.002496704924851656
32,15.613370895385742,1.7747797755873762e-05,0.004212813451886177,50.07898712158203,2.4422779461019672e-05,0.004941940773278475
33,16.2249755859375,1.8437447579344735e-05,0.004293884616345167,15.017741203308105,7.25871313989046e-06,0.002694200025871396
34,16.46259880065918,1.7868536815512925e-05,0.004227119032293558,31.555259704589844,1.6932359358179383e-05,0.004114894662052393
35,16.585798263549805,1.9061573766521178e-05,0.004365956410765648,14.465481758117676,7.0814330683788285e-06,0.002661096164956689
36,15.829580307006836,1.8017273760051467e-05,0.004244675859808922,14.218859672546387,6.391358965629479e-06,0.002528113778680563
37,16.81641387939453,1.7898704754770733e-05,0.004230685997754335,13.56870174407959,6.129983376013115e-06,0.00247588031925261
38,17.0006160736084,1.87761579582002e-05,0.004333146382123232,14.573423385620117,6.788049176975619e-06,0.002605388406664133
39,15.743488311767578,1.7645925254328176e-05,0.004200705327093601,26.640304565429688,1.3801147360936739e-05,0.0037149894051253796
40,16.26006317138672,1.7926826330949552e-05,0.004234008025377989,67.5765609741211,5.066867379355244e-05,0.007118192967027426
41,17.339412689208984,1.8079959772876464e-05,0.004252053797245026,27.55311393737793,1.4378993910213467e-05,0.003791964380070567
42,17.319833755493164,1.8994292986462824e-05,0.004358244128525257,14.58590030670166,5.872112978977384e-06,0.00242324429564178
43,16.03524398803711,1.7562231732881628e-05,0.004190731793642044,15.858942031860352,7.762776476738509e-06,0.002786175813525915
44,16.19293975830078,1.7448273865738884e-05,0.004177113063633442,68.32109832763672,4.2093644879059866e-05,0.006487961392849684
45,16.884214401245117,1.8210967027698644e-05,0.004267430864274502,24.556379318237305,9.522089385427535e-06,0.0030857883393764496
