epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.26891326904297,0.0009885273175314069,0.0314408540725708,86.76732635498047,6.482047319877893e-05,0.008051116019487381
1,37.33357238769531,5.419691660790704e-05,0.007361855357885361,54.108978271484375,2.6936735594063066e-05,0.005190060939639807
2,33.258541107177734,4.504747994360514e-05,0.0067117419093847275,23.84618377685547,1.3287913134263363e-05,0.003645258955657482
3,34.113922119140625,3.968037344748154e-05,0.006299235858023167,38.48512268066406,1.511842947365949e-05,0.0038882424123585224
4,21.412019729614258,2.43865761149209e-05,0.00493827648460865,15.245013236999512,6.629139988945099e-06,0.002574711572378874
5,21.48923110961914,2.3099082682165317e-05,0.00480615021660924,17.972368240356445,9.832123396336101e-06,0.0031356217805296183
6,22.339750289916992,2.3677472199779004e-05,0.0048659504391252995,39.06691360473633,1.536277704872191e-05,0.003919537644833326
7,22.976112365722656,2.3604427042300813e-05,0.004858438856899738,14.190045356750488,7.248431757034268e-06,0.002692291047424078
8,20.587236404418945,2.343867890886031e-05,0.0048413509503006935,30.874624252319336,1.0940815627691336e-05,0.003307690378278494
9,20.94826316833496,2.2060019546188414e-05,0.004696809221059084,23.49202537536621,8.492159395245835e-06,0.0029141309205442667
10,21.658584594726562,2.3018412321107462e-05,0.004797750618308783,36.38414764404297,1.400015753461048e-05,0.0037416783161461353
11,20.249364852905273,2.143704296031501e-05,0.0046300156973302364,35.744407653808594,1.97686385945417e-05,0.00444619357585907
12,19.766386032104492,2.1355162971303798e-05,0.004621164873242378,28.8946475982666,1.0672724783944432e-05,0.0032669135835021734
13,20.798051834106445,2.228922676295042e-05,0.004721146542578936,41.148136138916016,1.7535025108372793e-05,0.00418748427182436
14,18.62969970703125,1.9743192751775496e-05,0.004443331155925989,15.41905403137207,7.288761935342336e-06,0.0026997707318514585
15,19.57353973388672,2.0680992747657e-05,0.004547636024653912,26.055356979370117,9.524515007797163e-06,0.0030861813575029373
16,17.51641082763672,1.8959875887958333e-05,0.0043542939238250256,15.914895057678223,6.168222626001807e-06,0.0024835907388478518
17,18.196237564086914,1.941279879247304e-05,0.0044059958308935165,22.158912658691406,1.1504590474942233e-05,0.003391841659322381
18,18.502113342285156,2.006908289331477e-05,0.004479852970689535,16.448347091674805,6.132771886768751e-06,0.0024764433037489653
19,18.73187828063965,2.0251185560482554e-05,0.004500131588429213,70.6609878540039,5.8883037127088755e-05,0.007673528045415878
20,16.682861328125,1.8761764295049943e-05,0.004331485368311405,22.652467727661133,1.2195178896945436e-05,0.0034921595361083746
