epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,139.35890197753906,0.0025772317312657833,0.050766441971063614,16.85235595703125,6.242179551918525e-06,0.0024984353221952915
1,39.38682556152344,4.7348476073239e-05,0.006881022825837135,14.640867233276367,7.048454335745191e-06,0.0026548923924565315
2,22.42732048034668,2.5635488782427274e-05,0.005063150078058243,17.928327560424805,6.327429673547158e-06,0.0025154382456094027
3,19.947967529296875,2.3975157091626897e-05,0.004896443337202072,14.611062049865723,7.190514224930666e-06,0.0026815133169293404
4,19.949195861816406,2.238814704469405e-05,0.0047316113486886024,25.40765953063965,8.308523320010863e-06,0.002882450819015503
5,18.586894989013672,2.1660571292159148e-05,0.0046540917828679085,16.593639373779297,8.819041795504745e-06,0.002969687106087804
6,18.991146087646484,2.1425046725198627e-05,0.004628719761967659,51.55485534667969,2.4521545128664002e-05,0.004951923619955778
7,20.909772872924805,2.3153141228249297e-05,0.004811771214008331,59.43264389038086,3.1937244784785435e-05,0.0056513044983148575
8,19.857606887817383,2.1633208234561607e-05,0.00465115113183856,52.19915771484375,2.5368108254042454e-05,0.005036676302552223
9,22.90216636657715,2.410321030765772e-05,0.004909501876682043,14.422043800354004,6.7432038122205995e-06,0.0025967678520828485
10,17.867446899414062,2.0360666894703172e-05,0.0045122792944312096,20.554859161376953,1.1325716513965745e-05,0.003365370212122798
11,17.459489822387695,2.0011824744869955e-05,0.004473457578569651,27.391874313354492,9.341074473923072e-06,0.00305631710216403
12,17.156391143798828,1.9454111679806374e-05,0.004410681314766407,24.74630355834961,1.398383392370306e-05,0.003739496460184455
13,18.169898986816406,2.0098916138522327e-05,0.004483181517571211,157.72230529785156,0.00023548798344563693,0.015345617197453976
14,19.022314071655273,1.917946428875439e-05,0.004379436373710632,14.598187446594238,5.887600309506524e-06,0.0024264378007501364
15,19.30303192138672,2.072743882308714e-05,0.004552739672362804,69.4656753540039,5.382038943935186e-05,0.0073362379334867
16,17.901012420654297,1.8978134903591126e-05,0.004356390330940485,87.24141693115234,6.588550604647025e-05,0.008116988465189934
17,17.463443756103516,1.8640279449755326e-05,0.004317438695579767,129.68496704101562,0.00014371595170814544,0.011988158337771893
18,20.148433685302734,1.98483066924382e-05,0.004455143585801125,15.075763702392578,5.860152668901719e-06,0.0024207751266658306
19,17.20462417602539,1.8097582142218016e-05,0.004254125524312258,53.32680892944336,3.4942982892971486e-05,0.005911258980631828
20,19.41795539855957,1.9789455109275877e-05,0.0044485339894890785,71.87367248535156,4.590255775838159e-05,0.006775142624974251
21,17.289899826049805,1.750221235852223e-05,0.004183564335107803,25.51709747314453,1.31816923385486e-05,0.003630660008639097
22,16.823823928833008,1.7353093426208943e-05,0.004165704362094402,20.963031768798828,6.82059908285737e-06,0.002611627569422126
23,17.55266571044922,1.9828701624646783e-05,0.004452942870557308,17.37697410583496,9.089814739127178e-06,0.003014931920915842
24,18.001821517944336,1.8865446691052057e-05,0.004343437030911446,14.954591751098633,7.636614100192674e-06,0.002763442462310195
25,15.970340728759766,1.6958025298663415e-05,0.004118012264370918,20.72214126586914,1.1195945262443274e-05,0.003346034325659275
26,17.40930938720703,1.7983491488848813e-05,0.004240694455802441,23.06327247619629,1.2129829883633647e-05,0.003482790431007743
27,16.50228500366211,1.750496267050039e-05,0.004183893091976643,19.100168228149414,6.572448000952136e-06,0.002563678426668048
28,16.66147232055664,1.689224154688418e-05,0.004110017325729132,13.790724754333496,5.885986411158228e-06,0.002426105085760355
29,16.993345260620117,1.7472080799052492e-05,0.004179961513727903,27.850509643554688,1.4656961866421625e-05,0.003828441258519888
30,17.2470645904541,1.817191150621511e-05,0.004262852482497692,16.61261558532715,8.671502655488439e-06,0.0029447416309267282
31,16.779556274414062,1.755391167534981e-05,0.004189739003777504,18.6911563873291,9.70886685536243e-06,0.003115905448794365
32,17.903074264526367,1.7694921552902088e-05,0.004206533078104258,20.48798179626465,7.001093763392419e-06,0.0026459579821676016
33,16.531652450561523,1.7531594494357705e-05,0.004187074489891529,51.52262496948242,2.493618376320228e-05,0.00499361427500844
34,15.797163963317871,1.679672823229339e-05,0.004098380915820599,14.526660919189453,6.920097348483978e-06,0.0026306076906621456
35,17.202590942382812,1.6995054465951398e-05,0.004122505895793438,57.57158279418945,3.9145434129750356e-05,0.00625663110986352
36,16.60269546508789,1.5887902918620966e-05,0.003985963296145201,38.42914581298828,2.1298335923347622e-05,0.004615012090653181
37,17.87140655517578,1.752069510985166e-05,0.004185772966593504,16.01625633239746,5.990294539515162e-06,0.0024475078098475933
38,17.436796188354492,1.6791416783235036e-05,0.0040977331809699535,14.689488410949707,6.022969955665758e-06,0.0024541739840060472
39,16.389188766479492,1.7157333786599338e-05,0.004142140969634056,14.256524085998535,6.083511379983975e-06,0.0024664774537086487
40,15.15951156616211,1.4668294170405716e-05,0.0038299208972603083,21.371356964111328,7.272312814166071e-06,0.002696722513064742
41,15.788434982299805,1.5147779777180403e-05,0.0038920147344470024,15.390867233276367,7.816833203833085e-06,0.0027958599384874105
42,14.973567008972168,1.5966983482940122e-05,0.00399587070569396,22.06633758544922,7.625739272043575e-06,0.002761474112048745
43,15.820197105407715,1.6503301594639197e-05,0.004062425345182419,20.487850189208984,1.0975596524076536e-05,0.003312943736091256
44,16.520160675048828,1.625420009077061e-05,0.00403164979070425,59.95191955566406,4.23212768509984e-05,0.0065054805018007755
45,16.652517318725586,1.5337736840592697e-05,0.003916342277079821,14.415678977966309,6.959256097616162e-06,0.0026380401104688644
46,16.14885902404785,1.5770703612361103e-05,0.003971234429627657,26.819339752197266,8.797028385743033e-06,0.002965978579595685
47,16.13372039794922,1.647491444600746e-05,0.004058930091559887,27.36595344543457,9.412514373252634e-06,0.0030679821502417326
48,15.999621391296387,1.5798021195223555e-05,0.00397467240691185,14.141374588012695,6.256875622057123e-06,0.0025013748090714216
