epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.09209060668945,0.00021745811682194471,0.014746461063623428,39.20366668701172,1.5434701708727516e-05,0.00392870232462883
1,25.156055450439453,2.9853255909984e-05,0.005463813431560993,23.13706398010254,7.492440545320278e-06,0.0027372322510927916
2,20.58981704711914,2.6455743864062242e-05,0.005143514834344387,21.499588012695312,7.0002329266571905e-06,0.0026457952335476875
3,22.80907440185547,2.5891231416608207e-05,0.005088342819362879,28.36077308654785,9.455171493755188e-06,0.0030749263241887093
4,19.277517318725586,2.379982834099792e-05,0.004878506995737553,16.536272048950195,8.70495568960905e-06,0.0029504161793738604
5,26.30691909790039,3.2360047043766826e-05,0.0056885890662670135,18.942686080932617,9.972252883017063e-06,0.003157887374982238
6,21.72260284423828,2.7081521693617105e-05,0.0052039907313883305,40.4211311340332,1.6152702301042154e-05,0.004019042477011681
7,19.663196563720703,2.3549393517896533e-05,0.004852771759033203,18.416051864624023,9.52404661802575e-06,0.003086105454713106
8,21.70458221435547,2.4863784346962348e-05,0.004986359737813473,36.98270797729492,1.4097254279477056e-05,0.0037546311505138874
9,19.190092086791992,2.257297637697775e-05,0.0047511025331914425,13.508474349975586,5.8001278375741094e-06,0.0024083454627543688
10,20.631298065185547,2.475364090059884e-05,0.004975303076207638,32.3306770324707,1.1628095307969488e-05,0.0034099994227290154
11,17.387168884277344,2.1743362594861537e-05,0.004662977997213602,32.8134880065918,1.185962901217863e-05,0.0034437812864780426
12,19.69581413269043,2.407683859928511e-05,0.004906815476715565,18.518512725830078,6.2163121583580505e-06,0.002493253443390131
13,18.557302474975586,2.2333886590786278e-05,0.004725873935967684,32.22742462158203,1.1524347428348847e-05,0.003394752973690629
14,20.57126235961914,2.4747869247221388e-05,0.004974722862243652,28.94019889831543,1.4863213436910883e-05,0.0038552838377654552
15,19.507640838623047,2.3467495338991284e-05,0.004844326060265303,22.828950881958008,7.527233719883952e-06,0.0027435803785920143
16,18.651968002319336,2.264156864839606e-05,0.004758315626531839,17.198970794677734,5.830159807374002e-06,0.002414572285488248
17,19.137598037719727,2.2561940568266436e-05,0.004749941173940897,16.323469161987305,5.832233455294045e-06,0.0024150018580257893
18,17.42129898071289,2.1841795387445018e-05,0.004673520568758249,27.940940856933594,1.4308222489489708e-05,0.003782621119171381
19,18.208311080932617,2.164042780350428e-05,0.004651927389204502,27.443941116333008,9.294049959862605e-06,0.003048614365980029
20,19.32113265991211,2.2548170818481594e-05,0.004748491570353508,30.663902282714844,1.0821714568010066e-05,0.003289637388661504
21,19.419658660888672,2.2178925064508803e-05,0.004709450528025627,30.335975646972656,1.0657235179678537e-05,0.0032645422033965588
22,17.95123863220215,2.0841913283220492e-05,0.004565294366329908,20.690502166748047,6.77177240504534e-06,0.0026022628881037235
23,19.227916717529297,2.2489904949907213e-05,0.004742352291941643,22.693950653076172,1.1251974683545996e-05,0.00335439620539546
24,21.062252044677734,2.410965498711448e-05,0.004910158459097147,21.547767639160156,7.077182544890093e-06,0.002660297555848956
25,19.138582229614258,2.3107222659746185e-05,0.004806997254490852,51.78208541870117,2.50925022555748e-05,0.005009241867810488
26,18.402305603027344,2.1792391635244712e-05,0.004668232053518295,13.829631805419922,5.6631820370967034e-06,0.00237974408082664
27,17.560575485229492,2.1305995687725954e-05,0.0046158418990671635,20.3187198638916,6.754824426025152e-06,0.0025990044232457876
28,17.819149017333984,2.155477886844892e-05,0.004642712417989969,15.42774486541748,5.662417606799863e-06,0.002379583427682519
29,18.48232650756836,2.1856434614164755e-05,0.004675086587667465,14.672728538513184,5.6905541896412615e-06,0.0023854882456362247
