epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.04600143432617,6.284897972363979e-05,0.007927734404802322,30.447938919067383,1.0486572136869654e-05,0.0032382977660745382
1,20.410985946655273,2.6149484256166033e-05,0.005113656632602215,21.214258193969727,6.9477591750910506e-06,0.002635860349982977
2,22.09556770324707,2.7928734198212624e-05,0.005284764338284731,15.62834358215332,6.028431926097255e-06,0.0024552864488214254
3,20.507152557373047,2.459294228174258e-05,0.004959127400070429,37.38425827026367,1.4230791748559568e-05,0.0037723721470683813
4,21.43015480041504,2.4477511033182964e-05,0.004947475157678127,71.27811431884766,4.4396056182449684e-05,0.006663036532700062
5,21.030925750732422,2.3809532649465837e-05,0.004879501182585955,25.922744750976562,8.43317866383586e-06,0.0029039934743195772
6,19.779769897460938,2.270896038680803e-05,0.004765391815453768,42.33430480957031,1.7434389519621618e-05,0.004175450652837753
7,18.515283584594727,2.297249375260435e-05,0.004792963154613972,17.87445068359375,5.9777075875899754e-06,0.002444935031235218
8,19.62337875366211,2.262907764816191e-05,0.004757002927362919,14.142626762390137,5.594632966676727e-06,0.0023652976378798485
9,21.757139205932617,2.45647897827439e-05,0.004956287797540426,23.363067626953125,1.1722341696440708e-05,0.0034237904474139214
10,19.097259521484375,2.26554911932908e-05,0.004759778268635273,16.550546646118164,8.069496288953815e-06,0.0028406858909875154
11,18.2428035736084,2.2544138118973933e-05,0.004748066887259483,15.558201789855957,7.5369298428995535e-06,0.0027453468646854162
12,20.357643127441406,2.375198710069526e-05,0.004873601254075766,18.536794662475586,6.518313966807909e-06,0.0025530988350510597
13,18.126205444335938,2.312803735549096e-05,0.004809161648154259,13.983134269714355,5.652493655361468e-06,0.0023774972651153803
14,19.170080184936523,2.326547837583348e-05,0.004823429975658655,14.400712966918945,6.941447736608097e-06,0.0026346626691520214
15,19.28621482849121,2.3991817215573974e-05,0.004898144397884607,22.17901611328125,1.1001459824910853e-05,0.0033168448135256767
16,18.321962356567383,2.2364074538927525e-05,0.004729066975414753,20.555601119995117,1.0228316568827722e-05,0.0031981738284230232
17,18.81257438659668,2.3488322767661884e-05,0.004846475087106228,26.105287551879883,8.676180186739657e-06,0.002945535583421588
18,19.80683708190918,2.517279608582612e-05,0.005017249844968319,31.587501525878906,1.111071469495073e-05,0.003333273809403181
19,19.601913452148438,2.249637691420503e-05,0.004743034485727549,78.54389953613281,5.397212953539565e-05,0.007346572820097208
20,19.44533920288086,2.3873948521213606e-05,0.004886097274720669,13.457375526428223,5.825352218380431e-06,0.002413576701655984
21,22.420177459716797,2.5053655917872675e-05,0.005005362909287214,76.93478393554688,5.201466046855785e-05,0.007212119176983833
22,18.983291625976562,2.1621362975565717e-05,0.0046498775482177734,47.96854019165039,2.2242717022891156e-05,0.004716218449175358
23,18.010814666748047,2.2638332666247152e-05,0.004757975693792105,19.057714462280273,6.330849373625824e-06,0.0025161178782582283
24,18.37704849243164,2.29194756684592e-05,0.004787428770214319,30.936084747314453,1.0948767339868937e-05,0.003308892250061035
25,18.26178741455078,2.248335295007564e-05,0.004741661250591278,15.023106575012207,5.690003945346689e-06,0.002385372994467616
26,19.478355407714844,2.1924692191532813e-05,0.004682381171733141,18.99640655517578,6.540407412103377e-06,0.0025574220344424248
27,18.501047134399414,2.1972484319121577e-05,0.004687481559813023,36.81815719604492,1.4312257007986773e-05,0.0037831543013453484
28,17.812583923339844,2.191597013734281e-05,0.004681449383497238,36.56571578979492,1.4014539374329615e-05,0.0037435998674482107
29,17.919002532958984,2.272011261084117e-05,0.004766562022268772,13.404569625854492,6.142816801002482e-06,0.0024784705601632595
30,18.269067764282227,2.1762876713182777e-05,0.004665069747716188,16.747501373291016,5.986677933833562e-06,0.002446768805384636
31,18.666671752929688,2.2869053282192908e-05,0.004782159812748432,45.489524841308594,2.0047025827807374e-05,0.004477390553802252
32,18.663612365722656,2.213474908785429e-05,0.004704758059233427,51.02358627319336,2.4509692593710497e-05,0.00495072640478611
33,18.185245513916016,2.161457814509049e-05,0.0046491483226418495,22.880809783935547,7.598309366585454e-06,0.002756503177806735
34,18.040042877197266,2.16917360376101e-05,0.0046574389562010765,22.410900115966797,7.418307177431416e-06,0.0027236570604145527
35,18.911033630371094,2.1925794499111362e-05,0.0046824985183775425,25.06131362915039,8.356418220500927e-06,0.0028907470405101776
36,17.19194984436035,2.182261050620582e-05,0.004671467933803797,27.23406982421875,9.351083463116083e-06,0.0030579541344195604
37,17.66929817199707,2.0789118934771977e-05,0.00455950852483511,15.59715747833252,7.719932909822091e-06,0.0027784768026322126
38,17.913368225097656,2.2603206161875278e-05,0.004754282999783754,14.466645240783691,7.116605956980493e-06,0.0026676966808736324
39,18.767452239990234,2.3646281988476403e-05,0.004862744361162186,16.129623413085938,5.752455308538629e-06,0.002398427575826645
40,17.561723709106445,2.2035350411897525e-05,0.004694182425737381,24.026317596435547,1.1965803423663601e-05,0.003459162311628461
41,18.936567306518555,2.366120315855369e-05,0.004864278249442577,13.942743301391602,6.6884308580483776e-06,0.0025862001348286867
42,17.108619689941406,2.1272286176099442e-05,0.004612188786268234,40.71076202392578,2.2888156308908947e-05,0.004784157034009695
43,18.168006896972656,2.2348416678141803e-05,0.004727411083877087,16.78948211669922,5.946319106442388e-06,0.0024385075084865093
44,17.112680435180664,2.0971430785721168e-05,0.004579457454383373,22.70177459716797,7.478158750018338e-06,0.0027346222195774317
45,18.483675003051758,2.2774183889850974e-05,0.004772230517119169,20.708829879760742,6.873309303045971e-06,0.0026216995902359486
46,17.37415885925293,2.147363375115674e-05,0.004633965436369181,17.358654022216797,5.969970061414642e-06,0.002443352248519659
47,18.286237716674805,2.18418881559046e-05,0.00467353081330657,23.003124237060547,7.5881380325881764e-06,0.002754657529294491
48,17.27918243408203,2.1162590201129206e-05,0.004600281361490488,47.1042594909668,2.1387664673966356e-05,0.004624680150300264
49,19.480716705322266,2.2987340344116092e-05,0.00479451147839427,14.985407829284668,5.642016731144395e-06,0.002375293057411909
