epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,490.1047668457031,0.012544323690235615,0.1120014414191246,71.74163055419922,4.513929889071733e-05,0.00671857874840498
1,52.51858139038086,0.00011283485218882561,0.010622374713420868,54.903507232666016,2.7644855435937643e-05,0.005257837474346161
2,31.376754760742188,4.0951359551399946e-05,0.006399324629455805,21.955101013183594,1.2281027920835186e-05,0.0035044297110289335
3,31.547964096069336,4.0395698306383565e-05,0.006355761084705591,61.67233657836914,3.411923535168171e-05,0.00584116717800498
4,29.37605094909668,3.5797562304651365e-05,0.005983106326311827,23.55586814880371,1.3163290532247629e-05,0.003628124948590994
5,23.79227638244629,3.0806906579528004e-05,0.005550397094339132,353.3082580566406,0.0010731860529631376,0.032759517431259155
6,24.197864532470703,3.115848085144535e-05,0.005581978242844343,35.8727912902832,1.4248494153434876e-05,0.0037747176829725504
7,23.009904861450195,3.0220677217585035e-05,0.0054973335936665535,46.47382354736328,2.094539195240941e-05,0.004576613660901785
8,24.122995376586914,2.992298686876893e-05,0.005470190662890673,89.14673614501953,6.873416714370251e-05,0.008290606550872326
9,21.434289932250977,2.553119156800676e-05,0.005052839871495962,44.178348541259766,1.888692713691853e-05,0.004345909226685762
10,20.22631072998047,2.4839200705173425e-05,0.004983894061297178,13.93053150177002,6.622235559916589e-06,0.0025733704678714275
11,20.84364891052246,2.46551262534922e-05,0.0049653928726911545,34.743186950683594,1.9390154193388298e-05,0.004403425380587578
12,21.136144638061523,2.4884913727873936e-05,0.004988478031009436,55.64536666870117,3.7256198993418366e-05,0.006103785242885351
13,20.327238082885742,2.3125458028516732e-05,0.0048088934272527695,37.15508270263672,2.053492426057346e-05,0.004531547427177429
14,20.57942008972168,2.5627126888139173e-05,0.005062323994934559,20.176034927368164,7.319430096686119e-06,0.0027054445818066597
15,23.36516571044922,2.6452134989085607e-05,0.005143163725733757,49.79045104980469,3.1606432457920164e-05,0.005621959920972586
16,23.249658584594727,2.7526790290721692e-05,0.005246597807854414,14.569350242614746,6.9773227551195305e-06,0.002641462255269289
17,23.307815551757812,2.544252492953092e-05,0.005044058430939913,29.959136962890625,1.6209234672714956e-05,0.004026069305837154
