epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,168.55906677246094,0.0014699394814670086,0.03833978995680809,155.8274688720703,0.0002323454391444102,0.015242881141602993
1,55.91616439819336,0.00011013540643034503,0.010494541376829147,69.60648345947266,5.491836054716259e-05,0.0074106925167143345
2,31.245811462402344,3.993189602624625e-05,0.006319168955087662,16.091285705566406,6.535232387250289e-06,0.002556410152465105
3,25.851016998291016,3.467560964054428e-05,0.005888599902391434,20.042390823364258,1.1138235095131677e-05,0.003337399335578084
4,26.82982635498047,3.099323294009082e-05,0.005567156709730625,15.927265167236328,6.483357083197916e-06,0.0025462438352406025
5,23.854808807373047,2.7218142349738628e-05,0.0052171009592711926,22.23834228515625,1.2452119335648604e-05,0.0035287560895085335
6,24.875232696533203,2.6605564926285297e-05,0.005158058367669582,49.466373443603516,2.3026599592412822e-05,0.00479860370978713
7,22.73493003845215,2.4187385861296207e-05,0.004918067250400782,47.7962760925293,2.2923064534552395e-05,0.004787803627550602
8,18.675809860229492,2.2455167709267698e-05,0.0047386884689331055,21.845487594604492,1.196090397570515e-05,0.003458454040810466
9,18.541362762451172,2.1930696675553918e-05,0.004683022387325764,334.227294921875,0.0010136687196791172,0.03183816373348236
10,20.052597045898438,2.1133899281267077e-05,0.0045971618965268135,64.11573028564453,3.734648271347396e-05,0.006111176684498787
11,20.17519187927246,2.1754256522399373e-05,0.00466414587572217,36.12034606933594,1.4554291738022584e-05,0.003815008793026209
12,17.09054183959961,2.0965471776435152e-05,0.004578806925565004,68.5634765625,4.360658203950152e-05,0.006603527814149857
13,18.24895477294922,2.0941679395036772e-05,0.00457620806992054,89.77330017089844,7.241424464154989e-05,0.00850965641438961
14,18.86667823791504,2.0756993762915954e-05,0.004555984400212765,17.698755264282227,7.235842986119678e-06,0.002689952263608575
15,18.255794525146484,2.0263760234229267e-05,0.004501528572291136,220.611572265625,0.00045551330549642444,0.02134275808930397
16,18.078168869018555,2.0655555999837816e-05,0.004544838331639767,1043.20849609375,0.009632070548832417,0.09814311563968658
17,17.19463539123535,1.938505556609016e-05,0.004402846097946167,78.03446197509766,7.06589053152129e-05,0.008405884727835655
18,17.268892288208008,1.9519015040714294e-05,0.004418032709509134,66.04488372802734,3.993107384303585e-05,0.006319103762507439
19,18.350255966186523,1.9610732124419883e-05,0.004428400658071041,15.862744331359863,6.738222054991638e-06,0.0025958085898309946
20,18.76401138305664,2.0986388335586525e-05,0.0045810905285179615,15.65733528137207,6.812373158027185e-06,0.0026100522372871637
21,18.430131912231445,1.9852925106533803e-05,0.004455662332475185,21.362539291381836,1.1190017175977118e-05,0.003345148405060172
22,16.386978149414062,1.910956052597612e-05,0.004371448419988155,22.642885208129883,9.11609640752431e-06,0.003019287483766675
23,16.88458251953125,1.8426535461912863e-05,0.004292613826692104,121.55926513671875,0.0001462667278246954,0.012094078585505486
24,17.27330780029297,1.9685274310177192e-05,0.004436809103935957,22.018476486206055,1.172642623714637e-05,0.0034243869595229626
25,17.61148452758789,1.9251818230259232e-05,0.004387689288705587,137.737060546875,0.0001650954072829336,0.012848945334553719
26,18.46509552001953,2.046233021246735e-05,0.004523530602455139,81.1039047241211,7.184052810771391e-05,0.008475879207253456
27,16.90557861328125,1.9230803445680067e-05,0.004385293927043676,29.515085220336914,1.576278191350866e-05,0.003970236983150244
28,15.807982444763184,1.7802636648411863e-05,0.004219316877424717,284.063232421875,0.0007354302215389907,0.02711881697177887
29,18.503801345825195,1.909783350129146e-05,0.004370106849819422,55.51578140258789,2.861747816496063e-05,0.005349530838429928
30,16.642000198364258,1.824092396418564e-05,0.004270939622074366,18.226741790771484,7.749192263872828e-06,0.0027837371453642845
31,17.573135375976562,1.8899369024438784e-05,0.004347340669482946,17.83371353149414,7.063696102704853e-06,0.002657761564478278
32,16.675758361816406,1.8793909475789405e-05,0.004335194360464811,16.545303344726562,8.64228877617279e-06,0.002939776983112097
33,16.160470962524414,1.8030612409347668e-05,0.004246247000992298,86.5946044921875,6.664907414233312e-05,0.00816388800740242
34,16.17698097229004,1.789414272934664e-05,0.004230146761983633,41.00960159301758,2.4646577003295533e-05,0.0049645318649709225
35,16.800926208496094,1.8785851352731697e-05,0.004334264900535345,81.89191436767578,5.949220576439984e-05,0.00771311903372407
36,16.767963409423828,1.7837382983998396e-05,0.004223432391881943,30.90207862854004,1.6576263078604825e-05,0.004071395844221115
37,16.105363845825195,1.7949774701264687e-05,0.004236717242747545,719.1451416015625,0.0045997379347682,0.06782136857509613
38,16.06571388244629,1.7170301362057216e-05,0.004143706057220697,343.8674621582031,0.0010674645891413093,0.03267207741737366
39,15.320683479309082,1.7255311831831932e-05,0.004153951536864042,71.56228637695312,5.830134614370763e-05,0.007635531947016716
40,16.36574935913086,1.7516162188258022e-05,0.004185231402516365,145.42950439453125,0.00020374442101456225,0.01427390705794096
