epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.37407684326172,5.9569105360424146e-05,0.007718102540820837,52.83289337158203,2.568917079770472e-05,0.00506844837218523
1,19.16747283935547,2.3666227207286283e-05,0.004864794667810202,41.04484558105469,1.6622905604890548e-05,0.004077119752764702
2,23.681751251220703,2.670085996214766e-05,0.005167287774384022,28.129045486450195,9.38126140681561e-06,0.0030628845561295748
3,20.88422393798828,2.39130858972203e-05,0.004890100564807653,28.000638961791992,9.30720580072375e-06,0.0030507713090628386
4,21.26803207397461,2.4731140001676977e-05,0.004973041359335184,59.164859771728516,3.141257184324786e-05,0.005604691803455353
5,20.08214569091797,2.2236223230720498e-05,0.00471552973613143,30.646427154541016,1.0512736480450258e-05,0.0032423350494354963
6,19.341154098510742,2.223646515631117e-05,0.004715555347502232,22.846723556518555,7.294855095096864e-06,0.0027008987963199615
7,21.58216667175293,2.3487338694394566e-05,0.004846373572945595,20.360227584838867,6.634420060436241e-06,0.002575736725702882
8,19.067148208618164,2.157518974854611e-05,0.0046449098736047745,15.530668258666992,5.641648385790177e-06,0.0023752155248075724
9,17.648550033569336,2.108851731463801e-05,0.004592223558574915,27.978334426879883,9.650717402109876e-06,0.0031065603252500296
10,17.92622947692871,2.0645413314923644e-05,0.00454372214153409,18.45012855529785,9.13658550416585e-06,0.00302267842926085
11,18.841703414916992,2.1670326532330364e-05,0.004655139520764351,38.442195892333984,1.5469959180336446e-05,0.0039331866428256035
12,17.149168014526367,2.052659692708403e-05,0.004530628677457571,22.868127822875977,7.6041110332880635e-06,0.002757555339485407
13,17.396425247192383,2.070881237159483e-05,0.004550693556666374,13.7390718460083,5.797144240204943e-06,0.002407725900411606
14,17.423341751098633,2.0269380911486223e-05,0.004502152558416128,14.069104194641113,5.66797143619624e-06,0.0023807501420378685
15,18.925235748291016,2.1868889234610833e-05,0.004676418378949165,17.98063850402832,6.080830644350499e-06,0.0024659340269863605
16,18.352313995361328,2.0660001609940082e-05,0.00454532727599144,23.109155654907227,7.772187927912455e-06,0.002787864301353693
17,17.332813262939453,2.015993231907487e-05,0.0044899811036884785,17.456302642822266,6.029894848325057e-06,0.0024555844720453024
18,18.53261375427246,2.0470935851335526e-05,0.004524481948465109,14.710345268249512,5.608270839729812e-06,0.0023681786842644215
19,18.621532440185547,2.0653553292504512e-05,0.00454461807385087,14.525230407714844,7.1720169216860086e-06,0.002678062068298459
20,16.704633712768555,1.8831227862392552e-05,0.00433949613943696,21.004478454589844,1.0484227459528483e-05,0.0032379357144236565
21,17.717103958129883,2.0122599380556494e-05,0.004485821817070246,18.84893226623535,9.392973879585043e-06,0.0030647958628833294
22,17.536781311035156,1.9987930500064977e-05,0.0044707865454256535,13.247880935668945,6.2078606788418256e-06,0.0024915577378124
23,17.694538116455078,2.0550494809867814e-05,0.0045332652516663074,15.731407165527344,5.643094027618645e-06,0.002375519834458828
24,18.41414451599121,2.1307258066372015e-05,0.004615978337824345,13.382091522216797,6.467146249633515e-06,0.002543058479204774
25,17.25373649597168,2.05111919058254e-05,0.004528928082436323,20.60124969482422,1.0445555744809099e-05,0.0032319584861397743
26,17.810110092163086,1.9551482182578184e-05,0.004421705845743418,28.279190063476562,1.453208187740529e-05,0.00381209678016603
27,17.91407012939453,2.0507151930360124e-05,0.004528481978923082,20.367979049682617,1.0338152605982032e-05,0.0032152996864169836
28,18.348142623901367,2.0650100850616582e-05,0.004544238094240427,16.059158325195312,5.819272246299079e-06,0.002412316855043173
29,16.565134048461914,1.912846346385777e-05,0.004373609554022551,13.538424491882324,5.762284217780689e-06,0.002400475786998868
30,17.45829963684082,1.951334888872225e-05,0.0044173914939165115,16.162181854248047,5.704654995497549e-06,0.0023884419351816177
31,17.022480010986328,1.903166776173748e-05,0.0043625300750136375,13.668355941772461,6.676565135421697e-06,0.002583904890343547
32,18.124006271362305,2.063215106318239e-05,0.004542262759059668,25.84112548828125,1.2864389645983465e-05,0.0035866962280124426
33,17.92017936706543,2.0229013898642734e-05,0.004497667774558067,13.113478660583496,6.2298058765009046e-06,0.0024959577713161707
34,16.932889938354492,1.9769635400734842e-05,0.004446305800229311,13.491280555725098,5.668307039741194e-06,0.0023808206897228956
35,16.64820098876953,1.870412233984098e-05,0.004324825946241617,13.47866153717041,5.865203092980664e-06,0.0024218182079494
36,18.94162368774414,2.0593350200215355e-05,0.0045379893854260445,39.683135986328125,1.595216781424824e-05,0.003994016442447901
37,18.13411521911621,1.8744414774118923e-05,0.004329482093453407,13.442281723022461,5.87367048865417e-06,0.0024235656019300222
38,17.47639274597168,2.026882430072874e-05,0.0045020910911262035,14.519683837890625,5.541210612136638e-06,0.002353977644816041
39,16.9417781829834,1.8938644643640146e-05,0.004351855255663395,13.236626625061035,5.834126568515785e-06,0.0024153937119990587
40,17.109907150268555,1.9443421479081735e-05,0.004409469664096832,18.134496688842773,9.016224794322625e-06,0.00300270295701921
41,17.924367904663086,2.0271776520530693e-05,0.004502418916672468,22.20962905883789,1.0987454515998252e-05,0.0033147328067570925
42,17.845306396484375,2.157517519663088e-05,0.0046449084766209126,32.23271560668945,1.1674410416162573e-05,0.003416783642023802
43,16.250415802001953,1.7931361071532592e-05,0.004234543535858393,14.686897277832031,5.614094789052615e-06,0.002369408030062914
44,16.970491409301758,1.8696662664297037e-05,0.004323963541537523,15.546055793762207,5.620886895485455e-06,0.00237084086984396
45,17.46603012084961,1.938113200594671e-05,0.0044024004600942135,16.363872528076172,5.774084002041491e-06,0.00240293238312006
46,16.30259132385254,1.8079566871165298e-05,0.004252007231116295,13.103190422058105,5.7335669225722086e-06,0.0023944866843521595
47,16.997608184814453,1.9340350263519213e-05,0.004397766198962927,22.540897369384766,7.452440968336305e-06,0.0027299157809466124
48,16.216670989990234,1.8157170416088775e-05,0.004261123016476631,16.923187255859375,8.618074389232788e-06,0.0029356556478887796
49,16.736238479614258,1.8961532987304963e-05,0.004354484379291534,13.228411674499512,5.802593477710616e-06,0.00240885722450912
50,15.76038932800293,1.8051297956844792e-05,0.00424868194386363,14.45020580291748,7.181050477811368e-06,0.0026797482278198004
51,16.619333267211914,1.8581386029836722e-05,0.00431061303243041,13.60402774810791,5.763785338785965e-06,0.002400788478553295
52,17.676578521728516,1.9565723050618544e-05,0.004423315636813641,26.976119995117188,9.10220933292294e-06,0.0030169866513460875
53,16.205608367919922,1.833402711781673e-05,0.004281825385987759,13.515169143676758,6.633800239796983e-06,0.0025756163522601128
54,16.35863494873047,1.857236202340573e-05,0.004309566225856543,14.456217765808105,7.264400210260646e-06,0.0026952552143484354
55,16.88627052307129,1.881369280454237e-05,0.004337475169450045,15.067323684692383,7.6093624556961e-06,0.0027585073839873075
56,17.214921951293945,1.947371129062958e-05,0.004412902984768152,20.013471603393555,9.935411071637645e-06,0.0031520486809313297
57,17.288009643554688,1.91198614629684e-05,0.004372626077383757,16.24066734313965,8.273966159322299e-06,0.0028764503076672554
58,16.783517837524414,1.966905256267637e-05,0.0044349804520606995,13.196063041687012,5.919831437495304e-06,0.002433070447295904
59,16.82538414001465,1.874696317827329e-05,0.004329776391386986,16.657075881958008,5.844187398906797e-06,0.002417475450783968
60,16.748592376708984,1.8645803720573895e-05,0.004318078514188528,14.103585243225098,5.493256594490958e-06,0.0023437696509063244
61,16.82865333557129,1.9519886336638592e-05,0.0044181314297020435,14.11728572845459,6.780755938962102e-06,0.0026039883960038424
62,16.20242691040039,1.8970897144754417e-05,0.004355559125542641,14.42708683013916,5.742942448705435e-06,0.0023964436259120703
63,15.664436340332031,1.8625683878781274e-05,0.00431574834510684,15.925655364990234,5.734086244046921e-06,0.002394595183432102
64,16.742626190185547,1.929596510308329e-05,0.004392717499285936,13.837069511413574,5.590651198872365e-06,0.002364455722272396
65,16.855690002441406,1.933718885993585e-05,0.004397407174110413,13.735156059265137,5.5424811762350146e-06,0.002354247495532036
66,16.182083129882812,1.8884420569520444e-05,0.004345620516687632,15.58359432220459,7.893400834291242e-06,0.0028095196466892958
