epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,182.50717163085938,0.002073704032227397,0.04553794115781784,34.24382781982422,1.2484580111049581e-05,0.003533352632075548
1,35.950218200683594,4.797610381501727e-05,0.00692647835239768,14.751651763916016,6.787789061490912e-06,0.002605338580906391
2,26.265573501586914,3.2962030672933906e-05,0.005741256754845381,14.425010681152344,6.83975895299227e-06,0.0026152932550758123
3,19.469526290893555,2.541571120673325e-05,0.005041399504989386,15.211660385131836,7.836859367671423e-06,0.0027994392439723015
4,20.404075622558594,2.7087937269243412e-05,0.005204607266932726,20.554590225219727,1.1035576790163759e-05,0.003321983851492405
5,19.535947799682617,2.2505548258777708e-05,0.0047440011985599995,15.075470924377441,5.975710337224882e-06,0.002444526646286249
6,21.563114166259766,2.4844423023751006e-05,0.0049844179302453995,31.56989097595215,1.113410689868033e-05,0.0033367807045578957
7,18.86409568786621,2.2423042537411675e-05,0.0047352975234389305,46.5704460144043,2.814656909322366e-05,0.005305333994328976
8,19.76376724243164,2.3040769519866444e-05,0.004800079856067896,44.779388427734375,2.6549954782240093e-05,0.005152664612978697
9,19.626447677612305,2.236073669337202e-05,0.004728714004158974,13.899322509765625,6.136257070465945e-06,0.0024771469179540873
10,21.164222717285156,2.4042803488555364e-05,0.004903346300125122,27.135448455810547,9.780001164472196e-06,0.0031272992491722107
11,22.104034423828125,2.3253731342265382e-05,0.004822212271392345,45.481285095214844,2.0674940969911404e-05,0.004546970594674349
12,20.573274612426758,2.2171816453919746e-05,0.004708695691078901,24.643503189086914,1.3065238817944191e-05,0.0036145870108157396
13,19.089733123779297,2.2097156033851206e-05,0.004700761288404465,51.80860137939453,3.426642797421664e-05,0.005853753536939621
14,17.243932723999023,1.945654548762832e-05,0.0044109574519097805,32.3797492980957,1.8093209291691892e-05,0.00425361143425107
15,16.517391204833984,1.9263346985098906e-05,0.0043890029191970825,63.87291717529297,4.654263466363773e-05,0.00682221632450819
16,18.758066177368164,2.0492017938522622e-05,0.004526811186224222,17.605304718017578,9.397983376402408e-06,0.0030656130984425545
17,20.549949645996094,2.198623951699119e-05,0.004688948392868042,274.06256103515625,0.0006853133090771735,0.02617848850786686
18,17.709335327148438,2.0102646885789e-05,0.004483597353100777,179.69566345214844,0.00030096378759481013,0.017348308116197586
19,17.224937438964844,1.8669448763830587e-05,0.004320815671235323,126.9227294921875,0.00015635807358194143,0.012504322454333305
20,16.587871551513672,1.9102637452306226e-05,0.004370656330138445,22.118907928466797,1.1895337593159638e-05,0.003448961768299341
21,17.14426612854004,1.9362252714927308e-05,0.004400256089866161,28.733579635620117,1.600505675014574e-05,0.004000632092356682
22,23.11602783203125,2.3309721655095927e-05,0.0048280144110322,38.97854995727539,1.581632204761263e-05,0.003976973704993725
23,17.888538360595703,1.9186609279131517e-05,0.0043802522122859955,17.588428497314453,6.8196895881555974e-06,0.0026114534121006727
24,18.718381881713867,1.9279428670415655e-05,0.004390834830701351,23.012239456176758,1.137023173214402e-05,0.0033719774801284075
25,17.839216232299805,1.824473474698607e-05,0.004271385725587606,15.954122543334961,6.609756383113563e-06,0.002570944605395198
26,15.819656372070312,1.814640563679859e-05,0.004259859677404165,26.293319702148438,1.3019906873523723e-05,0.003608310827985406
27,18.475688934326172,1.930830694618635e-05,0.0043941219337284565,15.987272262573242,6.335681973723695e-06,0.002517078071832657
28,16.118133544921875,1.677563886914868e-05,0.004095807205885649,22.56365966796875,7.797566468070727e-06,0.002792412182316184
29,16.71129608154297,1.7509777535451576e-05,0.004184468649327755,41.864559173583984,1.7930233298102394e-05,0.004234410356730223
