epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.998416900634766,0.0003360545088071376,0.01833179034292698,37.8016357421875,1.469669041398447e-05,0.003833626164123416
1,26.69770050048828,3.703309266711585e-05,0.006085481960326433,17.424659729003906,6.514905180665664e-06,0.002552431309595704
2,23.330814361572266,2.817667518684175e-05,0.005308170802891254,37.813194274902344,1.4698630366183352e-05,0.0038338792510330677
3,18.75693130493164,2.4216267775045708e-05,0.00492100277915597,16.3297176361084,8.81113919604104e-06,0.0029683562461286783
4,19.748504638671875,2.579258580226451e-05,0.005078640300780535,27.525415420532227,9.299489647673909e-06,0.0030495065730065107
5,19.155996322631836,2.34204617299838e-05,0.004839469213038683,20.796327590942383,6.9755042204633355e-06,0.002641117898747325
6,18.82607650756836,2.442273762426339e-05,0.004941936582326889,14.512060165405273,6.374445092660608e-06,0.0025247663725167513
7,17.063419342041016,2.2503429136122577e-05,0.004743778146803379,13.719904899597168,6.5291033024550416e-06,0.0025552110746502876
8,17.51807975769043,2.1741323507740162e-05,0.004662759136408567,14.637646675109863,5.866030733159278e-06,0.002421989105641842
9,18.47994613647461,2.1911186195211485e-05,0.004680938553065062,16.701467514038086,7.032927442196524e-06,0.002651966642588377
10,17.007360458374023,2.1743129764217883e-05,0.0046629528515040874,48.233184814453125,3.064155680476688e-05,0.005535481497645378
11,20.680938720703125,2.305218185938429e-05,0.0048012686893343925,21.74006462097168,1.0748132808657829e-05,0.003278434509411454
12,18.171743392944336,2.2855016140965745e-05,0.004780692048370838,63.03717803955078,4.684041778091341e-05,0.006844006013125181
13,18.66031837463379,2.1722518795286305e-05,0.004660742357373238,65.49929809570312,3.913066757377237e-05,0.006255451124161482
14,17.27712059020996,2.1337487851269543e-05,0.004619251936674118,90.31021118164062,7.092308078426868e-05,0.008421584032475948
15,19.42154884338379,2.379066063440405e-05,0.004877567291259766,35.26570510864258,1.363864794257097e-05,0.003693053964525461
16,18.264892578125,2.1494746761163697e-05,0.0046362425200641155,14.10806655883789,6.132641829026397e-06,0.002476417226716876
17,17.67913818359375,2.0835794202866964e-05,0.0045646242797374725,15.560708045959473,8.200762749766e-06,0.002863697474822402
18,18.174354553222656,2.0886518541374244e-05,0.004570177290588617,17.711408615112305,6.385690085153328e-06,0.0025269922334700823
19,16.989879608154297,2.0620260329451412e-05,0.0045409537851810455,14.210704803466797,7.1430067691835575e-06,0.002672640373930335
20,16.58551597595215,2.0111512640141882e-05,0.004484585952013731,13.785459518432617,7.009007276792545e-06,0.002647452987730503
21,16.302837371826172,2.0610345018212683e-05,0.004539861809462309,18.432374954223633,6.501211828435771e-06,0.002549747470766306
22,16.502422332763672,1.9713304936885834e-05,0.004439966753125191,13.843911170959473,6.960341124795377e-06,0.0026382459327578545
23,16.62876319885254,1.9871706172125414e-05,0.004457768984138966,13.482553482055664,6.252645107451826e-06,0.002500528935343027
24,17.368003845214844,2.0986695744795725e-05,0.004581124056130648,15.639226913452148,6.119938461779384e-06,0.002473850967362523
25,17.80408477783203,2.0323157514212653e-05,0.004508121404796839,31.280046463012695,1.6555255569983274e-05,0.004068815149366856
26,19.09688377380371,2.162183591281064e-05,0.004649928770959377,17.445432662963867,8.936002814152744e-06,0.002989314729347825
27,17.337190628051758,2.05597734748153e-05,0.00453428877517581,17.778406143188477,8.947988135332707e-06,0.002991318702697754
28,16.905223846435547,1.9469194739940576e-05,0.004412391223013401,14.171942710876465,6.2006633925193455e-06,0.0024901130236685276
29,15.953970909118652,1.9020266336156055e-05,0.004361222963780165,14.862606048583984,7.630480467923917e-06,0.0027623323258012533
30,17.303173065185547,2.009417767112609e-05,0.004482652992010117,16.122703552246094,8.541697752662003e-06,0.002922618295997381
31,17.341032028198242,2.0639505237340927e-05,0.0045430720783770084,21.521390914916992,7.318819370993879e-06,0.0027053316589444876
32,16.323034286499023,1.9235983927501366e-05,0.00438588485121727,14.590548515319824,6.331431450234959e-06,0.0025162335950881243
33,16.795852661132812,1.9768245692830533e-05,0.004446149338036776,15.789529800415039,8.131625691021327e-06,0.0028516005259007215
34,17.50847053527832,2.0115045117563568e-05,0.004484979901462793,20.988445281982422,7.092602572811302e-06,0.0026631939690560102
35,16.426240921020508,1.8535869457991794e-05,0.004305330570787191,13.736873626708984,6.530750397359952e-06,0.0025555333122611046
36,16.944923400878906,2.079935984511394e-05,0.004560631699860096,13.633541107177734,6.421655143640237e-06,0.002534098457545042
37,17.612192153930664,1.946958218468353e-05,0.004412434995174408,15.225236892700195,5.916015652474016e-06,0.0024322860408574343
38,17.541431427001953,2.047506313829217e-05,0.004524937830865383,20.69985008239746,1.0625597496982664e-05,0.003259692806750536
39,16.914840698242188,2.0332812709966674e-05,0.004509191960096359,17.421899795532227,8.835777407512069e-06,0.0029725036583840847
40,18.141878128051758,2.0452724129427224e-05,0.0045224688947200775,14.76180362701416,7.530528364441125e-06,0.0027441808488219976
41,17.568910598754883,2.0641053197323345e-05,0.004543242510408163,15.101126670837402,5.936194611422252e-06,0.002436430659145117
42,16.0463809967041,1.926476033986546e-05,0.004389164038002491,16.855937957763672,6.156858034955803e-06,0.0024813017807900906
43,16.190778732299805,1.9008175513590686e-05,0.00435983669012785,22.007568359375,1.1288962923572399e-05,0.0033599052112549543
