epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.36944580078125,0.0007423872011713684,0.027246782556176186,67.58087158203125,4.036768223159015e-05,0.006353556644171476
1,23.77020835876465,3.948121229768731e-05,0.006283407565206289,14.941017150878906,6.969415153434966e-06,0.002639964921399951
2,24.835865020751953,3.9932077925186604e-05,0.006319183390587568,23.019052505493164,7.670086233702023e-06,0.00276949186809361
3,20.617652893066406,3.251403904869221e-05,0.005702108144760132,20.090784072875977,6.9070092649781145e-06,0.0026281189639121294
4,21.028697967529297,3.054180706385523e-05,0.005526463966816664,33.85117721557617,1.9296332538942806e-05,0.004392758943140507
5,23.811189651489258,3.330139224999584e-05,0.0057707359082996845,14.187719345092773,6.946179837541422e-06,0.0026355604641139507
6,21.39061164855957,3.0832510674372315e-05,0.00555270304903388,14.974837303161621,6.4723481045803055e-06,0.002544080838561058
7,21.4434871673584,3.0118544600554742e-05,0.005488036200404167,64.95579528808594,3.752928751055151e-05,0.006126115098595619
8,19.955442428588867,2.7869849873241037e-05,0.005279190372675657,24.655128479003906,8.235472705564462e-06,0.0028697513043880463
9,19.514644622802734,2.6867994165513664e-05,0.005183434579521418,28.162141799926758,9.54401730268728e-06,0.0030893392395228148
10,20.548614501953125,2.6407540644868277e-05,0.005138826556503773,17.391132354736328,9.288008186558727e-06,0.0030476234387606382
11,19.318777084350586,2.598359606054146e-05,0.005097410641610622,35.87594223022461,1.3871373084839433e-05,0.0037244290579110384
12,22.822296142578125,2.927647074102424e-05,0.005410773679614067,58.10604476928711,3.0686980608152226e-05,0.005539583042263985
13,18.541059494018555,2.3913269615150057e-05,0.004890119656920433,13.8583984375,6.1458827076421585e-06,0.002479088958352804
14,19.803606033325195,2.4587543521192856e-05,0.004958582576364279,14.090415954589844,7.119213023543125e-06,0.002668185392394662
15,19.235090255737305,2.4972589017124847e-05,0.004997258074581623,17.93977165222168,6.356131962093059e-06,0.0025211370084434748
16,18.912179946899414,2.381383819738403e-05,0.004879942163825035,24.970325469970703,8.335567144968081e-06,0.0028871381655335426
17,19.863779067993164,2.534132363507524e-05,0.005034016445279121,46.83951950073242,2.861842222046107e-05,0.005349618848413229
18,19.40582847595215,2.4494014724041335e-05,0.004949142690747976,63.02659606933594,3.545157960616052e-05,0.005954122636467218
19,18.29627227783203,2.415369453956373e-05,0.004914640914648771,49.13206481933594,3.150849443045445e-05,0.005613242741674185
20,18.66460418701172,2.171084997826256e-05,0.004659490194171667,58.395572662353516,4.04132078983821e-05,0.00635713804513216
21,19.069982528686523,2.307880640728399e-05,0.0048040407709777355,99.79350280761719,0.00010121692321263254,0.010060662403702736
22,18.78143882751465,2.336922989343293e-05,0.004834172781556845,56.08341598510742,2.874540768971201e-05,0.005361474119126797
23,18.53125762939453,2.4197661332436837e-05,0.004919111728668213,94.47093963623047,7.679434929741547e-05,0.008763238787651062
24,18.092836380004883,2.236948967038188e-05,0.004729639273136854,68.63905334472656,4.1980565583799034e-05,0.006479240953922272
25,18.022193908691406,2.263836722704582e-05,0.004757979419082403,15.945173263549805,5.990805220790207e-06,0.0024476121179759502
26,18.43862533569336,2.189428596466314e-05,0.0046791331842541695,101.68672180175781,8.871017053024843e-05,0.00941860768944025
27,18.446008682250977,2.3371263523586094e-05,0.004834383260458708,16.725940704345703,8.813137355900835e-06,0.002968692919239402
28,17.450658798217773,2.155522452085279e-05,0.004642760381102562,29.418926239013672,1.58546790771652e-05,0.00398179329931736
29,17.15178680419922,2.1265850591589697e-05,0.004611491225659847,13.444893836975098,6.711382411594968e-06,0.0025906334631145
