epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,444.74371337890625,0.009565507993102074,0.09780341386795044,27.97844123840332,9.363471690448932e-06,0.003059979062527418
1,56.973934173583984,0.00033355323830619454,0.0182634387165308,16.117238998413086,6.247812962101307e-06,0.00249956245534122
2,32.09263229370117,8.247564983321354e-05,0.009081610478460789,22.341686248779297,7.2999673648155294e-06,0.0027018452528864145
3,30.398183822631836,5.9174908528802916e-05,0.007692522834986448,17.933713912963867,6.340811523841694e-06,0.0025180967058986425
4,29.256011962890625,5.923934804741293e-05,0.0076967100612819195,15.80370807647705,6.273850885918364e-06,0.002504765521734953
5,28.333654403686523,5.1863968110410497e-05,0.0072016641497612,22.323244094848633,7.2946199907164555e-06,0.002700855489820242
6,27.787229537963867,4.886680471827276e-05,0.006990479305386543,26.97886085510254,8.931477168516722e-06,0.0029885577969253063
7,25.76394271850586,4.3799373088404536e-05,0.006618109531700611,23.362049102783203,7.589120286866091e-06,0.0027548358775675297
8,24.412418365478516,4.5298966142581776e-05,0.0067304507829248905,21.865184783935547,7.153629667300265e-06,0.00267462688498199
9,24.503280639648438,4.383706982480362e-05,0.006620957050472498,33.14912796020508,1.2206925930513535e-05,0.003493841039016843
10,23.826370239257812,4.3795007513836026e-05,0.006617779843509197,22.57540512084961,7.434965482389089e-06,0.0027267131954431534
11,22.7680721282959,4.1805105865933e-05,0.006465686950832605,24.675811767578125,8.269192221632693e-06,0.0028756202664226294
12,26.01128387451172,4.4366897782310843e-05,0.006660847924649715,23.19802474975586,8.08050754130818e-06,0.0028426232747733593
13,23.61992645263672,3.950070822611451e-05,0.006284958682954311,14.85209846496582,7.462489520548843e-06,0.0027317556086927652
14,23.249685287475586,4.2681658669607714e-05,0.006533120293170214,14.980062484741211,7.4997524279751815e-06,0.0027385675348341465
15,22.767345428466797,4.07231054850854e-05,0.006381465587764978,15.147834777832031,7.656759407836944e-06,0.002767084864899516
16,22.35594367980957,4.004695438197814e-05,0.006328266579657793,19.067176818847656,6.725151251885109e-06,0.0025932895950973034
17,22.93959617614746,3.97403709939681e-05,0.006303996313363314,18.894184112548828,6.889312771818368e-06,0.002624749904498458
18,22.399980545043945,3.934518463211134e-05,0.006272573955357075,14.70845890045166,6.9204352257656865e-06,0.002630671951919794
19,22.33884620666504,3.817012475337833e-05,0.006178197450935841,19.180484771728516,6.593321359105175e-06,0.0025677462108433247
20,23.12492561340332,3.879986616084352e-05,0.00622895359992981,16.697786331176758,6.436095645767637e-06,0.002536945976316929
21,22.65663719177246,3.756338628591038e-05,0.00612889789044857,14.496566772460938,6.8780509536736645e-06,0.0026226036716252565
22,23.094982147216797,3.949704114347696e-05,0.006284667178988457,150.09054565429688,0.00019344215979799628,0.01390834804624319
23,22.555883407592773,3.878288407577202e-05,0.00622759060934186,76.7356185913086,5.2007249905727804e-05,0.007211605086922646
24,24.25349235534668,4.016103412141092e-05,0.006337273400276899,23.61085319519043,8.05537092674058e-06,0.002838198561221361
25,22.274036407470703,3.894404289894737e-05,0.006240516435354948,15.870664596557617,6.498503353213891e-06,0.002549216151237488
26,22.00348663330078,3.6075864045415074e-05,0.006006318610161543,15.743677139282227,6.399104677257128e-06,0.0025296451058238745
27,22.654621124267578,3.97345247620251e-05,0.006303532514721155,20.392189025878906,6.9431252995855175e-06,0.0026349809486418962
28,21.43254852294922,3.547503729350865e-05,0.00595609238371253,15.462418556213379,6.4114474298548885e-06,0.0025320835411548615
29,22.52621078491211,3.674013714771718e-05,0.0060613639652729034,15.819411277770996,6.250788828765508e-06,0.002500157803297043
30,20.836936950683594,3.2977219234453514e-05,0.005742579232901335,25.647371292114258,8.984103260445409e-06,0.002997349249199033
31,20.75293731689453,2.930547452706378e-05,0.005413453094661236,15.315330505371094,7.824501153663732e-06,0.002797231078147888
32,20.929040908813477,2.8203954570926726e-05,0.005310739390552044,23.743436813354492,8.145013453031424e-06,0.0028539469931274652
33,20.302658081054688,2.6474068363313563e-05,0.005145295523107052,15.86873722076416,7.885614650149364e-06,0.0028081336058676243
34,19.053014755249023,2.5941451895050704e-05,0.005093275103718042,14.059341430664062,5.827769200550392e-06,0.0024140772875398397
35,19.926172256469727,2.9881774025852792e-05,0.0054664225317537785,13.958877563476562,6.645647772529628e-06,0.002577915322035551
36,21.2425479888916,2.881750879168976e-05,0.005368194077163935,13.805154800415039,6.193527042341884e-06,0.002488679951056838
37,20.510391235351562,2.7216827220399864e-05,0.005216974765062332,24.017013549804688,7.90139256423572e-06,0.00281094154343009
38,19.504159927368164,2.631255119922571e-05,0.0051295761950314045,17.132661819458008,8.406390406889841e-06,0.0028993776068091393
39,19.30521011352539,2.5669891329016536e-05,0.005066546145826578,14.154352188110352,6.701885922666406e-06,0.0025888001546263695
40,19.614072799682617,2.5034454665728845e-05,0.005003444384783506,35.28801345825195,1.8849103071261197e-05,0.004341555293649435
41,21.286808013916016,2.846593088179361e-05,0.005335347261279821,24.562055587768555,8.315510058309883e-06,0.0028836627025157213
42,19.991085052490234,2.53557682299288e-05,0.0050354511477053165,16.08199119567871,7.908162842795718e-06,0.002812145510688424
43,18.149599075317383,2.4508972273906693e-05,0.00495065376162529,21.603612899780273,1.0620097782521043e-05,0.0032588490284979343
44,21.975770950317383,2.943479012174066e-05,0.005425383802503347,32.448020935058594,1.174442695628386e-05,0.003427014220505953
45,18.17093849182129,2.4412813218077645e-05,0.004940932150930166,15.250789642333984,7.7414824772859e-06,0.0027823520358651876
46,20.66974449157715,2.4720853616599925e-05,0.004972007125616074,26.837234497070312,1.3685614248970523e-05,0.0036994072142988443
47,18.85795783996582,2.5756935428944416e-05,0.005075129214674234,15.5057954788208,5.907305421715137e-06,0.002430494874715805
48,18.013513565063477,2.4038910851231776e-05,0.004902949091047049,14.91694450378418,6.133625447546365e-06,0.0024766158312559128
49,18.451204299926758,2.4181224944186397e-05,0.004917440935969353,30.203386306762695,1.075106774806045e-05,0.003278882009908557
50,17.962636947631836,2.4086602934403345e-05,0.004907810129225254,18.656667709350586,6.506138106487924e-06,0.002550713252276182
51,18.693592071533203,2.3888245777925476e-05,0.00488756038248539,68.26226806640625,4.147769868723117e-05,0.006440318189561367
52,19.642805099487305,2.511046113795601e-05,0.005011033732444048,27.099048614501953,9.606291314412374e-06,0.0030994017142802477
53,18.050188064575195,2.428170046187006e-05,0.0049276468344032764,21.85909652709961,7.533907137258211e-06,0.002744796220213175
54,18.221580505371094,2.5720833946252242e-05,0.005071571096777916,39.26735305786133,1.607122248969972e-05,0.004008892923593521
55,18.128679275512695,2.3077147488947958e-05,0.004803868010640144,14.872564315795898,5.894559762964491e-06,0.0024278713390231133
56,17.828596115112305,2.4911742002586834e-05,0.004991166293621063,16.515592575073242,8.277134838863276e-06,0.002877000952139497
