epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,498.70465087890625,0.007113969419151545,0.08434434980154037,193.8141632080078,0.000351876049535349,0.01875835843384266
1,227.2089080810547,0.0017223708564415574,0.04150145500898361,151.28121948242188,0.00021978419681545347,0.014825120568275452
2,94.677001953125,0.00042291951831430197,0.020565006881952286,46.788658142089844,2.976187715830747e-05,0.0054554445669054985
3,47.3447265625,0.0001134164776885882,0.010649717412889004,32.50083541870117,1.8615271983435377e-05,0.004314541816711426
4,35.26121139526367,6.917670543771237e-05,0.008317253552377224,20.174652099609375,6.936670615687035e-06,0.0026337560266256332
5,29.56380844116211,5.116434840601869e-05,0.007152925711125135,26.417680740356445,8.854603947838768e-06,0.0029756685253232718
6,26.714204788208008,4.650837945519015e-05,0.0068197050131857395,14.888570785522461,6.546199983858969e-06,0.0025585542898625135
7,26.707796096801758,4.237275061313994e-05,0.00650943536311388,18.1675968170166,9.880363904812839e-06,0.003143304493278265
8,23.801448822021484,3.9800543163437396e-05,0.0063087670132517815,15.500288963317871,8.427066859439947e-06,0.0029029410798102617
9,23.621105194091797,3.4356209653196856e-05,0.0058614169247448444,81.26329040527344,8.134008385241032e-05,0.009018873795866966
10,22.477136611938477,3.5137010854668915e-05,0.005927647929638624,30.502843856811523,1.128343319578562e-05,0.003359082154929638
11,22.12477684020996,3.358677713549696e-05,0.00579540990293026,42.93487548828125,1.870223968580831e-05,0.0043246084824204445
12,22.01461410522461,3.2979609386529773e-05,0.005742787383496761,54.126644134521484,2.772623520286288e-05,0.0052655707113444805
13,21.983755111694336,3.2091280445456505e-05,0.005664916709065437,90.30570220947266,7.128679862944409e-05,0.008443150669336319
14,24.9197940826416,3.226672561140731e-05,0.00568038085475564,191.90748596191406,0.0003171621647197753,0.017809046432375908
15,24.031545639038086,3.100475805695169e-05,0.005568191409111023,14.457985877990723,6.683734227408422e-06,0.002585291862487793
16,20.514930725097656,2.811613740050234e-05,0.005302465055137873,14.588854789733887,7.131277016014792e-06,0.0026704450137913227
17,21.411956787109375,3.0304598112707026e-05,0.005504961125552654,120.15560150146484,0.00012390856863930821,0.011131422594189644
18,21.496540069580078,2.9943852496217005e-05,0.005472097545862198,175.10643005371094,0.0002635986893437803,0.016235722228884697
19,19.698036193847656,2.6533212803769857e-05,0.00515103992074728,92.71710968017578,7.469396223314106e-05,0.00864256639033556
20,20.81683349609375,2.7372809199732728e-05,0.005231902934610844,38.42975616455078,1.5150273611652665e-05,0.00389233510941267
21,20.61278533935547,2.7919197236769833e-05,0.0052838618867099285,56.4882926940918,4.139437078265473e-05,0.006433845963329077
22,20.145179748535156,2.7000576665159315e-05,0.005196207668632269,59.70307922363281,4.649999755201861e-05,0.006819090340286493
23,19.465002059936523,2.5169787477352656e-05,0.005016949959099293,73.83521270751953,6.151193520054221e-05,0.007842954248189926
24,19.95467758178711,2.804472933348734e-05,0.005295727401971817,24.162935256958008,8.506272934027947e-06,0.0029165514279156923
25,18.102937698364258,2.4371307517867535e-05,0.0049367304891347885,48.653873443603516,3.266065687057562e-05,0.005714950151741505
26,18.429441452026367,2.3718728698440827e-05,0.004870187491178513,56.49980926513672,4.055797035107389e-05,0.006368513684719801
27,19.751449584960938,2.572469566075597e-05,0.005071952007710934,14.664446830749512,7.587314939883072e-06,0.002754508052021265
28,19.505884170532227,2.404802944511175e-05,0.004903879016637802,36.10157012939453,1.3962633602204733e-05,0.0037366608157753944
29,18.753360748291016,2.3476015485357493e-05,0.00484520522877574,37.60719299316406,2.1993828340782784e-05,0.004689757712185383
30,18.705341339111328,2.420391683699563e-05,0.004919747821986675,47.06297302246094,2.1513646061066538e-05,0.004638280253857374
31,18.182050704956055,2.2832948161521927e-05,0.004778383299708366,182.67691040039062,0.00028726249001920223,0.016948819160461426
32,17.62104606628418,2.368120476603508e-05,0.004866333678364754,35.657684326171875,1.3717324691242538e-05,0.0037036905996501446
33,18.539705276489258,2.2933641957934014e-05,0.004788908176124096,81.7873306274414,5.872878682566807e-05,0.007663470692932606
34,17.263532638549805,2.2901884221937507e-05,0.004785591270774603,86.12275695800781,6.501384632429108e-05,0.008063116110861301
35,18.36992835998535,2.385222069278825e-05,0.004883873276412487,37.810302734375,2.2485841327579692e-05,0.00474192388355732
