epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,206.43130493164062,0.006598158739507198,0.08122904598712921,25.094491958618164,8.36783874547109e-06,0.002892721677199006
1,43.85257339477539,6.621236389037222e-05,0.008137097582221031,35.13182067871094,1.3100543583277613e-05,0.0036194673739373684
2,29.530715942382812,3.268247746746056e-05,0.005716858897358179,47.022708892822266,2.1073385141789913e-05,0.004590575583279133
3,21.034976959228516,2.564140595495701e-05,0.005063734482973814,32.02706527709961,1.1406347766751423e-05,0.0033773283939808607
4,26.55622100830078,2.9271875973790884e-05,0.005410348996520042,16.314655303955078,6.378324087563669e-06,0.0025255342479795218
5,19.67315101623535,2.2449929019785486e-05,0.004738135263323784,25.899747848510742,1.4225702216208447e-05,0.0037716974038630724
6,17.77431297302246,2.2328693376039155e-05,0.004725324455648661,39.294403076171875,1.5711151718278416e-05,0.003963729366660118
7,19.426462173461914,2.0527646483969875e-05,0.004530744627118111,62.96968078613281,4.55626541224774e-05,0.006750011350959539
8,23.21769905090332,2.3639777282369323e-05,0.0048620752058923244,151.85281372070312,0.00019888747192453593,0.014102746732532978
9,23.723772048950195,2.3249678633874282e-05,0.0048217917792499065,62.13913345336914,3.489685332169756e-05,0.005907355807721615
10,21.04296112060547,2.2711528799845837e-05,0.004765661433339119,87.89678192138672,6.795579247409478e-05,0.008243530057370663
11,17.693801879882812,1.8455535609973595e-05,0.004295990336686373,57.21812438964844,4.070540308021009e-05,0.006380078382790089
12,20.820478439331055,2.0967403543181717e-05,0.004579017870128155,119.44026947021484,0.00012216178583912551,0.011052682064473629
13,18.35590362548828,1.97493500309065e-05,0.004444024059921503,46.28736114501953,2.8996912078582682e-05,0.005384878255426884
14,19.88076400756836,2.141857476090081e-05,0.00462802080437541,201.2969970703125,0.0003779905673582107,0.019441979005932808
15,19.651676177978516,2.109742308675777e-05,0.00459319306537509,96.40628814697266,8.224102930398658e-05,0.009068683721125126
16,18.829566955566406,1.9691180568770505e-05,0.00443747453391552,120.61940002441406,0.0001263594749616459,0.011240973137319088
17,18.573331832885742,1.9251230696681887e-05,0.004387622233480215,120.4083480834961,0.0001260683493455872,0.011228015646338463
18,18.143796920776367,1.8008540791925043e-05,0.004243647214025259,51.08816909790039,3.2768068194855005e-05,0.005724340211600065
19,17.316545486450195,1.7424365069018677e-05,0.004174250178039074,43.93077850341797,2.021318141487427e-05,0.004495907109230757
20,16.603612899780273,1.712177981971763e-05,0.004137847106903791,81.6630859375,5.96735262661241e-05,0.007724863942712545
21,16.17885971069336,1.625011100259144e-05,0.004031142685562372,213.59063720703125,0.000422509852796793,0.02055504359304905
22,17.596744537353516,1.8191058188676834e-05,0.004265097435563803,110.68778991699219,0.00012311828322708607,0.011095867492258549
23,16.520549774169922,1.7075715732062235e-05,0.0041322773322463036,191.26736450195312,0.0003416040271986276,0.01848253235220909
24,17.67449188232422,1.747740498103667e-05,0.00418059853836894,106.2548828125,0.00011459534289315343,0.010704921558499336
