epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.04693603515625,0.002579335356131196,0.05078715831041336,15.42159652709961,8.089646144071594e-06,0.0028442302718758583
1,23.75715446472168,3.484893750282936e-05,0.0059032985009253025,22.384838104248047,7.486297818104504e-06,0.00273611000739038
2,23.35413932800293,3.126360024907626e-05,0.0055913859978318214,26.258729934692383,8.800657269603107e-06,0.0029665902256965637
3,23.912139892578125,3.188398841302842e-05,0.0056465910747647285,40.400970458984375,1.633842293813359e-05,0.004042081534862518
4,31.218570709228516,3.838516568066552e-05,0.006195576395839453,40.14570617675781,1.615968722035177e-05,0.004019911400973797
5,22.357282638549805,2.8078939067199826e-05,0.005298956297338009,49.6170539855957,2.3044207409839146e-05,0.0048004379495978355
6,20.325950622558594,2.778684392978903e-05,0.005271322559565306,55.181724548339844,2.7743704777094536e-05,0.005267229396849871
7,19.735280990600586,2.6328083549742587e-05,0.005131089594215155,51.39344787597656,2.4428074539173394e-05,0.004942476283758879
8,21.107742309570312,2.7528350983629934e-05,0.005246746353805065,163.27281188964844,0.00022665702272206545,0.015055133029818535
9,19.11073112487793,2.5092853320529684e-05,0.005009276792407036,247.5323944091797,0.0005255652358755469,0.022925209254026413
10,18.79454803466797,2.5858835215331055e-05,0.005085158161818981,181.57696533203125,0.00028274834039621055,0.016815122216939926
11,22.335697174072266,2.5865872885333374e-05,0.0050858501344919205,101.14080810546875,8.77325001056306e-05,0.009366562590003014
12,23.353744506835938,3.077883957303129e-05,0.005547868087887764,107.37751770019531,9.939266601577401e-05,0.009969586506485939
13,20.38957977294922,2.8304777515586466e-05,0.005320223513990641,21.421167373657227,7.070455012581078e-06,0.0026590325869619846
14,19.261035919189453,2.5029894459294155e-05,0.005002988502383232,41.52991485595703,2.387081076449249e-05,0.004885776434093714
15,18.434589385986328,2.45560677285539e-05,0.004955408163368702,34.05999755859375,1.8291470041731372e-05,0.004276852589100599
16,19.108360290527344,2.425246566417627e-05,0.004924679175019264,35.23489761352539,1.91080107470043e-05,0.004371271003037691
17,21.06079864501953,2.623475120344665e-05,0.005121986847370863,50.57018280029297,2.422400393697899e-05,0.004921788815408945
18,20.723997116088867,2.4764907720964402e-05,0.00497643556445837,24.352338790893555,1.3599223166238517e-05,0.003687712363898754
19,20.476863861083984,2.4183756977436133e-05,0.004917698446661234,166.5452423095703,0.0002639738086145371,0.01624727062880993
20,19.942541122436523,2.5224082492059097e-05,0.005022358149290085,26.356966018676758,1.4124801055004355e-05,0.003758297534659505
