epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,239.1772918701172,0.0022028430830687284,0.04693445563316345,67.01171112060547,3.9747406844981015e-05,0.006304554641246796
1,63.572486877441406,0.00017410200962331146,0.01319477241486311,58.98139190673828,3.143769208691083e-05,0.005606932565569878
2,25.5802059173584,4.122396785533056e-05,0.006420589517802,26.116680145263672,8.748692380322609e-06,0.0029578187968581915
3,23.453523635864258,3.6659996112575755e-05,0.006054749712347984,34.35597610473633,1.2653203157242388e-05,0.003557134186848998
4,23.961074829101562,3.209602800779976e-05,0.005665335804224014,26.00834846496582,8.683397936692927e-06,0.002946760505437851
5,20.569936752319336,3.2375246519222856e-05,0.0056899250485002995,14.434720039367676,7.049063242448028e-06,0.002655007177963853
6,21.47943687438965,3.109059980488382e-05,0.005575894378125668,15.077187538146973,6.322363333310932e-06,0.002514431020244956
7,18.703697204589844,2.8553038646350615e-05,0.005343504250049591,20.95325469970703,1.1236237696721219e-05,0.0033520497381687164
8,21.110631942749023,2.89766066998709e-05,0.005382992327213287,15.476293563842773,6.00363136982196e-06,0.002450230997055769
9,19.097431182861328,2.772986590571236e-05,0.005265915300697088,35.275169372558594,1.3491677236743271e-05,0.0036731017753481865
10,18.96658706665039,2.766543548204936e-05,0.005259794183075428,37.661537170410156,1.4800326425756793e-05,0.003847119165584445
11,18.903844833374023,2.689112261577975e-05,0.005185665097087622,52.83335876464844,3.5144039429724216e-05,0.005928240716457367
12,21.193117141723633,2.8270909751881845e-05,0.005317039787769318,23.97747230529785,1.2631817298824899e-05,0.003554126713424921
13,17.19546127319336,2.611618401715532e-05,0.0051103997975587845,27.79364776611328,9.633054105506744e-06,0.003103716066107154
14,19.156047821044922,2.635354940139223e-05,0.00513357063755393,67.51914978027344,4.148547668592073e-05,0.006440922152251005
15,20.776565551757812,2.64169393631164e-05,0.005139741115272045,19.782623291015625,1.0365503840148449e-05,0.0032195502426475286
16,17.536592483520508,2.60447650362039e-05,0.0051034074276685715,16.476102828979492,6.592081263079308e-06,0.0025675047654658556
17,18.032827377319336,2.6064604753628373e-05,0.005105350632220507,21.6711483001709,1.1576854376471601e-05,0.0034024775959551334
18,19.236642837524414,2.6020796212833375e-05,0.005101058166474104,19.46997833251953,1.0310364814358763e-05,0.0032109757885336876
19,18.118614196777344,2.5189598090946674e-05,0.00501892389729619,16.79983901977539,7.655346053070389e-06,0.0027668296825140715
20,17.610980987548828,2.398640390310902e-05,0.004897591657936573,34.99226760864258,1.3297651094035245e-05,0.0036465944722294807
21,16.912845611572266,2.38258271565428e-05,0.004881170578300953,28.794776916503906,1.5000259736552835e-05,0.003873016918078065
22,17.363786697387695,2.450832471367903e-05,0.0049505881033837795,25.4617862701416,1.4567403013643343e-05,0.0038167268503457308
23,19.66595458984375,2.7027866963180713e-05,0.00519883306697011,16.37928009033203,8.208571671275422e-06,0.0028650604654103518
24,19.005712509155273,2.4833851057337597e-05,0.0049833576194942,25.912857055664062,9.151767699222546e-06,0.003025188809260726
25,18.705509185791016,2.5140150683000684e-05,0.005013995338231325,67.05659484863281,4.191197149339132e-05,0.006473945453763008
