epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.6062126159668,0.00016703734581824392,0.01292429305613041,42.80308151245117,1.7939693861990236e-05,0.004235527478158474
1,21.270065307617188,2.392420356045477e-05,0.004891237244009972,55.6585693359375,2.8275655495235696e-05,0.0053174858912825584
2,21.779741287231445,2.3242913812282495e-05,0.004821090493351221,14.858405113220215,7.746062692604028e-06,0.0027831748593598604
3,22.421524047851562,2.49047989200335e-05,0.0049904705956578255,41.373592376708984,1.6902107745409012e-05,0.004111217334866524
4,20.226314544677734,2.287570168846287e-05,0.004782855045050383,24.771203994750977,8.15289604361169e-06,0.0028553276788443327
5,19.320289611816406,2.2345833713188767e-05,0.004727138206362724,15.492661476135254,5.905076704948442e-06,0.0024300364311784506
6,21.1569881439209,2.378312092332635e-05,0.004876794293522835,25.22755241394043,8.261135917564388e-06,0.0028742190916091204
7,19.067691802978516,2.138715899491217e-05,0.004624625202268362,36.58461380004883,1.3938607480667997e-05,0.00373344449326396
8,20.770973205566406,2.3013632016954944e-05,0.004797252360731363,19.880855560302734,6.579906312254025e-06,0.0025651329196989536
9,18.274202346801758,2.1804769858135842e-05,0.00466955779120326,50.200164794921875,2.360194775974378e-05,0.004858183674514294
10,17.836620330810547,2.0470915842452087e-05,0.004524479620158672,13.241620063781738,5.9073659031128045e-06,0.0024305074475705624
11,20.02314567565918,2.1027202819823287e-05,0.004585542716085911,22.689346313476562,7.472927791241091e-06,0.002733665518462658
12,19.920732498168945,2.1931382434559055e-05,0.004683095496147871,17.564048767089844,6.080069852032466e-06,0.002465779660269618
13,20.423049926757812,2.206800490966998e-05,0.004697659518569708,13.615886688232422,6.805047632951755e-06,0.002608648734167218
14,19.17764663696289,2.218445297330618e-05,0.004710037261247635,13.140345573425293,6.03341050009476e-06,0.0024563001934438944
15,18.916454315185547,2.088741348416079e-05,0.004570275079458952,13.590478897094727,6.344218945741886e-06,0.0025187733117491007
16,21.135225296020508,2.3061411411617883e-05,0.004802229814231396,21.389524459838867,7.095516139088431e-06,0.002663740888237953
17,16.714345932006836,1.918812995427288e-05,0.004380425903946161,14.31120777130127,7.454552815033821e-06,0.002730302745476365
18,21.53170394897461,2.2725485905539244e-05,0.0047671254724264145,14.481377601623535,7.363738404819742e-06,0.0027136208955198526
19,17.262229919433594,2.014782148762606e-05,0.004488632548600435,23.46082305908203,7.96579843154177e-06,0.0028223746921867132
20,17.761695861816406,2.015505924646277e-05,0.004489438608288765,19.115392684936523,9.759433851286303e-06,0.0031240093521773815
21,20.79784393310547,2.1911448129685596e-05,0.0046809664927423,13.4375581741333,6.266532636800548e-06,0.0025033042766153812
22,17.741701126098633,1.8979299056809396e-05,0.004356523510068655,23.71568489074707,1.2165405678388197e-05,0.0034878940787166357
23,18.300785064697266,2.0964329451089725e-05,0.004578682128340006,19.046022415161133,6.462940291385166e-06,0.0025422314647585154
24,17.226892471313477,2.004376619879622e-05,0.004477026406675577,14.23969554901123,5.8874597925751004e-06,0.0024264089297503233
25,19.98792839050293,2.056452285614796e-05,0.004534812178462744,13.335576057434082,6.661669885943411e-06,0.00258102104999125
26,16.597797393798828,1.9182329197064973e-05,0.00437976373359561,14.2571439743042,7.025394097581739e-06,0.002650545910000801
27,18.07699203491211,1.9728582628886215e-05,0.0044416869059205055,14.901107788085938,5.731514193030307e-06,0.0023940580431371927
28,17.80939483642578,1.932049599417951e-05,0.004395508673042059,20.683177947998047,6.990695510467049e-06,0.0026439924258738756
29,15.946638107299805,1.8473250747774728e-05,0.004298051819205284,14.739248275756836,7.330617791012628e-06,0.002707511419430375
30,16.919321060180664,1.982377580134198e-05,0.004452389664947987,14.112004280090332,6.902081167936558e-06,0.0026271811220794916
31,16.55499839782715,1.8578673916636035e-05,0.004310298711061478,14.891366004943848,5.7216352615796495e-06,0.002391993999481201
32,16.283376693725586,1.8291464584763162e-05,0.004276852123439312,18.137910842895508,6.23780124442419e-06,0.0024975589476525784
33,17.60782241821289,1.9039476683246903e-05,0.004363425076007843,14.166167259216309,5.819817033625441e-06,0.002412429777905345
34,18.586244583129883,2.045428118435666e-05,0.004522640723735094,16.224613189697266,8.476280527247582e-06,0.002911405172199011
