epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.49696350097656,0.0034910019021481276,0.059084702283144,23.533649444580078,1.3122876225679647e-05,0.0036225509829819202
1,21.923816680908203,3.0900460842531174e-05,0.0055588181130588055,14.86058235168457,7.356718924711458e-06,0.0027123272884637117
2,27.8977108001709,3.593170549720526e-05,0.005994305945932865,26.595115661621094,1.4884145457472187e-05,0.003857997478917241
3,24.960317611694336,3.2839707273524255e-05,0.005730594042688608,33.62272262573242,1.2251111002115067e-05,0.003500158665701747
4,23.394939422607422,3.38135396305006e-05,0.005814941134303808,42.019832611083984,2.5620298401918262e-05,0.005061649717390537
5,26.108261108398438,3.6950703361071646e-05,0.006078708916902542,103.32991027832031,9.113537817029282e-05,0.009546484798192978
6,23.681137084960938,3.297532020951621e-05,0.0057424139231443405,26.29366111755371,1.4581122741219588e-05,0.0038185236044228077
7,23.37527084350586,2.9571119739557616e-05,0.005437933374196291,463.4894714355469,0.0018517494900152087,0.043031957000494
8,23.624372482299805,2.927717832790222e-05,0.00541083887219429,278.3153381347656,0.0006643155356869102,0.025774318724870682
9,21.36936378479004,2.8265636501600966e-05,0.005316543392837048,13.951705932617188,6.581903562619118e-06,0.0025655219797044992
10,18.084714889526367,2.572328958194703e-05,0.005071813240647316,58.77183151245117,4.092661401955411e-05,0.006397391203790903
11,19.897123336791992,2.5730852939886972e-05,0.005072558764368296,32.11154556274414,1.768096990417689e-05,0.004204874392598867
12,21.544153213500977,2.874213532777503e-05,0.00536116911098361,16.56833267211914,6.116708391346037e-06,0.0024731981102377176
13,21.478300094604492,2.7908996344194748e-05,0.00528289657086134,15.080443382263184,6.783123808418168e-06,0.0026044431142508984
14,21.996986389160156,2.894857789215166e-05,0.0053803883492946625,37.912174224853516,2.2009429812896997e-05,0.004691420588642359
15,18.384824752807617,2.4515795303159393e-05,0.004951342940330505,75.75656127929688,6.182159268064424e-05,0.007862670347094536
16,20.03058433532715,2.709755426621996e-05,0.0052055311389267445,14.793243408203125,5.9259664340061136e-06,0.0024343307595700026
17,21.705808639526367,2.810963269439526e-05,0.005301851779222488,46.14154815673828,2.0404668248374946e-05,0.004517152439802885
18,19.353851318359375,2.5519917471683584e-05,0.005051724147051573,33.160865783691406,1.8529677618062124e-05,0.004304611124098301
19,18.703540802001953,2.4287997803185135e-05,0.004928285721689463,25.248098373413086,1.3177133951103315e-05,0.0036300320643931627
20,18.01457977294922,2.3766833692207e-05,0.004875123966485262,25.69182777404785,1.3774538274446968e-05,0.00371140637435019
21,18.122745513916016,2.5565943360561505e-05,0.005056277383118868,39.386940002441406,1.5699044524808414e-05,0.003962201997637749
22,17.930625915527344,2.4582372134318575e-05,0.004958061035722494,18.84807014465332,6.416943051590351e-06,0.0025331685319542885
23,18.801815032958984,2.563655471021775e-05,0.005063255317509174,39.86410903930664,1.6027215679059736e-05,0.004003400448709726
24,18.726959228515625,2.3798937036190182e-05,0.004878415260463953,14.770084381103516,6.330874839477474e-06,0.0025161230005323887
25,17.619810104370117,2.481136289134156e-05,0.004981100559234619,31.877294540405273,1.1423574505897705e-05,0.0033798778895288706
26,18.342409133911133,2.479817885614466e-05,0.004979776684194803,113.3193130493164,0.00011056443327106535,0.010514962486922741
27,19.10950469970703,2.511465390853118e-05,0.005011452361941338,18.148603439331055,6.346222562569892e-06,0.0025191709864884615
28,18.836009979248047,2.3952472474775277e-05,0.004894126206636429,15.727028846740723,8.350423740921542e-06,0.0028897100128233433
29,18.896516799926758,2.4796005163807422e-05,0.004979558754712343,50.08985137939453,3.170652053086087e-05,0.005630854517221451
