epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.61030197143555,0.00011445268319221213,0.010698256082832813,15.738698959350586,6.305705028353259e-06,0.002511116210371256
1,23.43956184387207,2.756728463282343e-05,0.005250455345958471,21.030160903930664,6.96472352501587e-06,0.002639076206833124
2,21.28107452392578,2.4000011762836948e-05,0.004898980725556612,28.94745635986328,1.5929599612718448e-05,0.00399119034409523
3,22.08818817138672,2.3136197341955267e-05,0.004810010083019733,15.339203834533691,6.082217169023352e-06,0.0024662150535732508
4,18.14833641052246,2.059194775938522e-05,0.004537835251539946,21.893115997314453,1.1711789738910738e-05,0.0034222491085529327
5,21.06693458557129,2.1580970496870577e-05,0.004645531997084618,16.1049747467041,8.52102766657481e-06,0.0029190799687057734
6,22.939823150634766,2.3705480998614803e-05,0.004868827294558287,15.72482967376709,5.751827757194405e-06,0.0023982967250049114
7,17.90625762939453,1.9829394659609534e-05,0.004453020635992289,21.380760192871094,6.919067800481571e-06,0.0026304121129214764
8,18.639890670776367,2.0240053345332853e-05,0.004498894792050123,13.08202838897705,5.934092769166455e-06,0.002435999223962426
9,18.155784606933594,1.984410482691601e-05,0.004454672336578369,13.097793579101562,6.262577244342538e-06,0.00250251404941082
10,18.084440231323242,2.01840593945235e-05,0.0044926670379936695,15.65506649017334,7.826345608918928e-06,0.0027975605335086584
11,19.902175903320312,2.21190057345666e-05,0.004703084472566843,24.891298294067383,1.2516693459474482e-05,0.003537893993780017
12,18.369220733642578,2.1220434064161964e-05,0.004606564063578844,31.847604751586914,1.1589202586037572e-05,0.0034042918123304844
13,18.832433700561523,2.0037901776959188e-05,0.004476371221244335,13.440796852111816,6.480459887825418e-06,0.0025456747971475124
14,17.47043800354004,2.0477438738453202e-05,0.004525200463831425,15.069047927856445,5.641535608447157e-06,0.0023751917760819197
15,18.962543487548828,2.1334903067327105e-05,0.004618972074240446,25.813093185424805,8.648004040878732e-06,0.002940748818218708
16,19.93121910095215,2.0759887775056995e-05,0.004556301981210709,21.35093879699707,7.0892633630137425e-06,0.0026625669561326504
17,18.55817222595215,2.1066127374069765e-05,0.004589784890413284,56.15143585205078,2.9252953027025796e-05,0.0054085999727249146
18,16.536237716674805,1.934443753270898e-05,0.00439823092892766,24.03297233581543,8.06482603366021e-06,0.0028398637659847736
19,18.94622230529785,2.0014822439407e-05,0.004473792854696512,26.873022079467773,9.154729013971519e-06,0.0030256782192736864
20,19.359834671020508,2.0665975171141326e-05,0.004545984324067831,13.202619552612305,5.798016445623944e-06,0.0024079070426523685
21,18.304967880249023,2.004215093620587e-05,0.004476845730096102,13.028780937194824,5.8636596804717556e-06,0.002421499462798238
22,16.601716995239258,1.8906559489551e-05,0.004348167218267918,13.895532608032227,6.6995339693676215e-06,0.002588345669209957
23,17.333227157592773,1.987696305150166e-05,0.004458358511328697,13.19644832611084,6.301725079538301e-06,0.002510323654860258
24,18.196704864501953,2.1130112145328894e-05,0.0045967502519488335,15.825507164001465,5.820998921990395e-06,0.002412674715742469
25,18.4603214263916,2.046130430244375e-05,0.004523417446762323,13.161436080932617,5.778005743195536e-06,0.002403748221695423
26,16.999996185302734,1.9681750927702524e-05,0.0044364118948578835,32.5895881652832,1.7176076653413475e-05,0.004144403152167797
27,18.291194915771484,2.028969356615562e-05,0.004504408221691847,20.435791015625,1.0397788173577283e-05,0.003224560059607029
28,16.535369873046875,1.8845124941435643e-05,0.004341097082942724,20.382902145385742,1.0406164619780611e-05,0.0032258587889373302
29,16.389408111572266,1.8456496036378667e-05,0.004296102561056614,15.637030601501465,5.66616063224501e-06,0.0023803699295967817
30,16.968408584594727,1.9427610823186114e-05,0.00440767640247941,18.82168960571289,6.394310275936732e-06,0.0025286972522735596
31,17.099403381347656,1.964522380148992e-05,0.0044322931207716465,19.44118309020996,9.948178558261134e-06,0.0031540733762085438
32,17.59222412109375,1.9100409190286882e-05,0.004370401147753,14.199310302734375,5.581906862062169e-06,0.002362605882808566
33,16.375978469848633,1.8869302948587574e-05,0.00434388080611825,15.091377258300781,5.657355359289795e-06,0.0023785196244716644
34,18.26810646057129,1.9751118088606745e-05,0.0044442228972911835,33.255279541015625,1.2316091670072637e-05,0.0035094288177788258
35,16.439367294311523,1.9124126993119717e-05,0.004373114090412855,28.451171875,9.83599602477625e-06,0.0031362392473965883
36,16.644060134887695,1.8388180251349695e-05,0.004288143943995237,36.915184020996094,1.4399505744222552e-05,0.003794668009504676
37,16.265953063964844,1.857353163359221e-05,0.0043097021989524364,13.109872817993164,6.23701635049656e-06,0.002497401786968112
38,16.333763122558594,1.9138089555781335e-05,0.004374709911644459,17.38187599182129,8.876941137714311e-06,0.0029794196598231792
39,18.459924697875977,2.0450794181670062e-05,0.004522255621850491,23.167818069458008,1.1803100278484635e-05,0.0034355639945715666
40,16.39143943786621,1.9313869415782392e-05,0.004394754767417908,13.384638786315918,6.564924206031719e-06,0.002562210662290454
41,16.105953216552734,1.8783361156238243e-05,0.004333977587521076,20.52124786376953,6.780602689104853e-06,0.002603959059342742
