epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.00587463378906,0.00013008498353883624,0.011405480094254017,20.84633445739746,7.029174412309658e-06,0.002651259070262313
1,23.952938079833984,2.7270805730950087e-05,0.005222145933657885,25.322452545166016,8.42218014440732e-06,0.0029020991642028093
2,22.704214096069336,2.6193694793619215e-05,0.005117977503687143,44.0286750793457,1.8784994608722627e-05,0.004334166180342436
3,23.346763610839844,2.5670839022495784e-05,0.005066639743745327,52.131317138671875,2.513985600671731e-05,0.005013966001570225
4,17.786582946777344,2.1382364138844423e-05,0.0046241069212555885,18.84532928466797,6.46057196718175e-06,0.002541765570640564
5,22.849681854248047,2.582227716629859e-05,0.005081562325358391,15.902095794677734,8.571700163884088e-06,0.0029277466237545013
6,18.205482482910156,2.1252008082228713e-05,0.004609989933669567,76.19625091552734,5.0527931307442486e-05,0.007108299992978573
7,17.84050178527832,2.1289795768097974e-05,0.004614086821675301,30.198482513427734,1.0494052730791736e-05,0.0032394526060670614
8,18.6119441986084,2.1830219338880852e-05,0.004672281909734011,15.43851089477539,8.037944098759908e-06,0.0028351268265396357
9,18.19736671447754,2.1123265469213948e-05,0.004596005193889141,13.189695358276367,6.429508175642695e-06,0.0025356474798172712
10,17.68082618713379,2.0557632524287328e-05,0.004534052684903145,22.486623764038086,7.561595793958986e-06,0.002749835606664419
11,17.842578887939453,2.0640223738155328e-05,0.004543151240795851,13.794520378112793,6.901758752064779e-06,0.0026271198876202106
12,20.830610275268555,2.317344660696108e-05,0.004813880659639835,16.747007369995117,8.459785021841526e-06,0.0029085709247738123
13,19.740217208862305,2.394070543232374e-05,0.0048929238691926,22.72931671142578,1.1689852726703975e-05,0.0034190425649285316
14,20.847545623779297,2.4287914129672572e-05,0.004928276874125004,31.28101348876953,1.1359003110555932e-05,0.0033703120425343513
15,17.646469116210938,2.0453326214919798e-05,0.0045225354842841625,16.774822235107422,8.386913577851374e-06,0.0028960169292986393
16,19.3878116607666,2.241379115730524e-05,0.004734320566058159,17.18836784362793,6.050890988262836e-06,0.0024598559830337763
17,19.033828735351562,2.1817690139869228e-05,0.004670940805226564,16.575063705444336,5.894375135540031e-06,0.0024278333876281977
18,17.377466201782227,2.002991095650941e-05,0.0044754790142178535,16.4505672454834,8.479952157358639e-06,0.0029120356775820255
19,18.253910064697266,2.0709163436549716e-05,0.004550732206553221,15.575607299804688,5.776981652161339e-06,0.00240353518165648
20,19.94820213317871,2.275736005685758e-05,0.004770467523485422,31.923189163208008,1.1469793207652401e-05,0.0033867082092911005
21,15.772685050964355,1.949101897480432e-05,0.004414863418787718,24.205577850341797,1.2333717677392997e-05,0.0035119391977787018
22,18.6637020111084,2.1735406335210428e-05,0.004662124440073967,29.79515266418457,1.0465172636031639e-05,0.003234991803765297
23,17.526443481445312,1.9359578800504096e-05,0.004399952013045549,39.37018585205078,2.2185200577951036e-05,0.0047101168893277645
24,18.821401596069336,2.0755369405378588e-05,0.004555806051939726,32.34298324584961,1.70747225638479e-05,0.004132157191634178
25,17.681133270263672,2.0698835214716382e-05,0.004549597389996052,16.06955909729004,8.185813385352958e-06,0.00286108604632318
26,17.52749252319336,1.987584982998669e-05,0.004458233714103699,14.008259773254395,6.819779173383722e-06,0.002611470641568303
27,18.343767166137695,2.0258645236026496e-05,0.00450096046552062,36.87160110473633,1.4310631740954705e-05,0.0037829396314918995
28,15.59327220916748,1.8221298887510784e-05,0.004268641117960215,15.08169937133789,7.755643309792504e-06,0.0027848954778164625
29,18.024852752685547,2.0450401279958896e-05,0.004522211849689484,15.119766235351562,5.8658788475440815e-06,0.0024219576735049486
