epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.5872802734375,0.001977190375328064,0.04446560889482498,153.9113006591797,0.00020198080164846033,0.014211994595825672
1,94.09274291992188,0.00026843976229429245,0.016384132206439972,140.50302124023438,0.00016834292910061777,0.012974703684449196
2,54.94368362426758,0.00010799901792779565,0.010392257943749428,66.3563461303711,3.912735337507911e-05,0.006255186162889004
3,43.239253997802734,6.455999391619116e-05,0.008034923113882542,61.77713394165039,3.42988278134726e-05,0.005856520030647516
4,29.798852920532227,4.197015368845314e-05,0.006478437688201666,30.35080909729004,1.0525543075345922e-05,0.003244309453293681
5,23.008258819580078,2.8106516765546985e-05,0.005301557946950197,19.10118293762207,6.5745921347115654e-06,0.002564096823334694
6,21.333576202392578,2.846308416337706e-05,0.005335080437362194,27.655099868774414,1.5157091183937155e-05,0.003893211018294096
7,21.183237075805664,2.6665882614906877e-05,0.005163901951164007,16.120487213134766,8.371211151825264e-06,0.0028933044523000717
8,19.266862869262695,2.2122367226984352e-05,0.004703442100435495,24.768774032592773,1.2574951142596547e-05,0.0035461178049445152
9,18.895822525024414,2.162470991606824e-05,0.004650237504392862,14.783182144165039,7.09067262505414e-06,0.002662831684574485
10,19.81577491760254,2.19680841837544e-05,0.004687012173235416,19.189884185791016,7.061446012812667e-06,0.0026573380455374718
11,17.724241256713867,2.1046726033091545e-05,0.0045876712538301945,26.50075340270996,9.736721040098928e-06,0.003120371839031577
12,17.26955223083496,2.0918529116897844e-05,0.00457367766648531,20.591840744018555,7.674005246371962e-06,0.002770199440419674
13,16.99939727783203,1.9941140635637566e-05,0.004465550649911165,17.730037689208984,7.302528047148371e-06,0.00270231906324625
14,17.568227767944336,2.0253248294466175e-05,0.004500360693782568,28.22580337524414,1.1009387890226208e-05,0.0033180397003889084
15,17.53331756591797,2.1154110072529875e-05,0.004599359817802906,30.183807373046875,1.162808075605426e-05,0.003409997094422579
16,16.741802215576172,1.89405709534185e-05,0.004352076444774866,16.0939998626709,7.979722795425914e-06,0.0028248403687030077
17,17.121902465820312,2.017952465394046e-05,0.004492162726819515,13.992938995361328,6.517420388263417e-06,0.0025529239792376757
18,18.128965377807617,2.1873211153433658e-05,0.004676880314946175,17.57518768310547,6.14145119470777e-06,0.002478195121511817
19,16.3447265625,2.0225899788783863e-05,0.00449732132256031,31.35181427001953,1.2265561963431537e-05,0.003502222476527095
20,16.347177505493164,1.9553566744434647e-05,0.0044219414703547955,14.850610733032227,6.1167238527559675e-06,0.002473201137036085
21,16.85978889465332,1.981386958505027e-05,0.004451277200132608,14.801423072814941,6.183905952639179e-06,0.002486746059730649
22,17.14445686340332,1.895527748274617e-05,0.004353765863925219,27.453718185424805,9.879160643322393e-06,0.0031431131064891815
23,16.5855655670166,2.002534529310651e-05,0.004474968649446964,22.826656341552734,7.9690962593304e-06,0.0028229588642716408
24,16.536882400512695,1.9213899577152915e-05,0.004383366089314222,17.758960723876953,6.810284503444564e-06,0.0026096522342413664
25,16.44434356689453,1.9628263544291258e-05,0.004430379718542099,36.399810791015625,1.5223837181110866e-05,0.0039017735980451107
26,16.401004791259766,1.9038456230191514e-05,0.0043633077293634415,19.49643898010254,1.0151790775125846e-05,0.0031861874740570784
27,16.49374008178711,1.924145544762723e-05,0.004386508371680975,17.507816314697266,8.935728146752808e-06,0.0029892688617110252
28,17.25825309753418,1.9793700630543754e-05,0.004449011292308569,18.22102928161621,6.94672780809924e-06,0.002635664539411664
29,16.48072052001953,1.9733164663193747e-05,0.0044422028586268425,52.214881896972656,2.6541800252743997e-05,0.005151873454451561
30,16.496583938598633,1.9928089386667125e-05,0.004464088939130306,23.398265838623047,1.0408484740764834e-05,0.003226218279451132
31,16.252851486206055,1.8628157704370096e-05,0.004316034726798534,30.13331413269043,1.6027295714593492e-05,0.004003410693258047
32,16.43391227722168,1.900003189803101e-05,0.00435890257358551,15.384108543395996,7.943191121739801e-06,0.0028183667454868555
33,16.436182022094727,1.9321467334521003e-05,0.004395619034767151,24.66520118713379,9.180213055515196e-06,0.00302988663315773
34,17.417348861694336,1.9929255358874798e-05,0.004464219324290752,15.33350944519043,7.070801075315103e-06,0.0026590977795422077
35,16.605640411376953,1.9341890947544016e-05,0.004397941753268242,22.461688995361328,8.259287824330386e-06,0.002873897785320878
36,15.668853759765625,1.8856688257073984e-05,0.004342428874224424,28.099119186401367,1.4324959920486435e-05,0.003784832777455449
37,16.224925994873047,1.944235191331245e-05,0.004409348126500845,243.6494598388672,0.0005462161498144269,0.023371268063783646
