epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,50.909690856933594,0.0001519636862212792,0.012327355332672596,16.055086135864258,6.150822173367487e-06,0.0024800850078463554
1,22.815322875976562,2.863260124286171e-05,0.005350944120436907,38.73441696166992,1.5118027477001306e-05,0.0038881907239556313
2,21.752819061279297,2.705819315451663e-05,0.005201749037951231,49.33470153808594,2.2729318516212516e-05,0.004767527338117361
3,22.17152976989746,2.6533585696597584e-05,0.00515107624232769,31.862890243530273,1.113954476750223e-05,0.003337595611810684
4,18.789899826049805,2.3244216208695434e-05,0.00482122553512454,16.867284774780273,5.883536687179003e-06,0.0024256003089249134
5,22.578882217407227,2.4543574909330346e-05,0.004954147152602673,28.91455841064453,1.529383735032752e-05,0.003910733386874199
6,25.158018112182617,2.9557986636064015e-05,0.005436725914478302,14.089827537536621,7.099507456587162e-06,0.0026644901372492313
7,24.559751510620117,2.6847432309295982e-05,0.005181450862437487,35.05156326293945,1.2939995031047147e-05,0.003597220405936241
8,21.71201515197754,2.6827228793990798e-05,0.005179500672966242,63.85057830810547,3.620611460064538e-05,0.00601715175434947
9,18.404945373535156,2.1957421267870814e-05,0.004685874562710524,48.70046615600586,2.2456506485468708e-05,0.00473882956430316
10,19.478717803955078,2.2136675397632644e-05,0.0047049629501998425,39.105674743652344,2.157838207494933e-05,0.004645253531634808
11,20.904537200927734,2.3227081328514032e-05,0.004819448105990887,26.9929141998291,9.075590241991449e-06,0.0030125719495117664
12,19.948150634765625,2.2589652871829458e-05,0.004752857144922018,14.616072654724121,7.258309778990224e-06,0.0026941250544041395
13,18.24294090270996,2.23080423893407e-05,0.0047231391072273254,22.597614288330078,1.1135821296193171e-05,0.0033370377495884895
14,18.535385131835938,2.176478119508829e-05,0.0046652741730213165,15.9911527633667,7.806559551681858e-06,0.0027940222062170506
15,19.883808135986328,2.233110717497766e-05,0.004725580103695393,15.049482345581055,5.515118573384825e-06,0.0023484290577471256
16,17.686195373535156,2.1330190065782517e-05,0.004618461709469557,18.983776092529297,6.279189619817771e-06,0.0025058311875909567
17,17.934175491333008,2.0719355234177783e-05,0.0045518516562879086,19.46558380126953,9.600756129657384e-06,0.003098508808761835
18,19.077322006225586,2.194957050960511e-05,0.004685036838054657,21.471160888671875,7.1038589339877944e-06,0.002665306441485882
19,20.196191787719727,2.2784366592532024e-05,0.004773297347128391,83.7965316772461,6.129025859991089e-05,0.007828809320926666
20,18.074222564697266,2.2491551135317422e-05,0.0047425259836018085,46.562442779541016,2.092342037940398e-05,0.004574212711304426
21,17.889219284057617,2.1918855054536834e-05,0.004681757651269436,28.868688583374023,1.4743896826985292e-05,0.003839778248220682
22,17.688364028930664,2.1472877051564865e-05,0.0046338834799826145,13.602277755737305,5.522155333892442e-06,0.0023499266244471073
23,19.122474670410156,2.22947055590339e-05,0.004721726756542921,19.738433837890625,6.411540198314469e-06,0.00253210193477571
24,17.692100524902344,2.1031695723650046e-05,0.0045860325917601585,22.228267669677734,1.1150305908813607e-05,0.0033392072655260563
25,17.38043785095215,2.086782842525281e-05,0.004568131640553474,22.380863189697266,7.330924745474476e-06,0.002707567997276783
26,18.357994079589844,2.1463141820277087e-05,0.004632832948118448,16.22782325744629,5.7090587688435335e-06,0.0023893637116998434
27,18.43421745300293,2.271069388370961e-05,0.004765573889017105,26.49972915649414,1.3442404451780021e-05,0.0036663885693997145
28,17.334550857543945,2.0787681933143176e-05,0.00455935113132,13.144928932189941,5.790092927782098e-06,0.0024062611628323793
29,17.635881423950195,2.09073750738753e-05,0.004572458099573851,16.225059509277344,5.667189725500066e-06,0.0023805859964340925
30,16.677860260009766,1.9884499124600552e-05,0.004459203686565161,14.408934593200684,5.500354291143594e-06,0.002345283515751362
31,17.51184844970703,2.1207713871262968e-05,0.004605183377861977,16.07438850402832,5.617468104901491e-06,0.0023701197933405638
32,17.292417526245117,2.0997529645683244e-05,0.004582306370139122,19.15641975402832,6.5726171669666655e-06,0.0025637114886194468
33,17.109127044677734,2.076966302411165e-05,0.004557374399155378,13.81688404083252,5.583890470006736e-06,0.002363025676459074
34,17.518632888793945,2.043989661615342e-05,0.004521050490438938,13.02014446258545,5.9250573940516915e-06,0.002434144029393792
35,18.444988250732422,2.1177154849283397e-05,0.004601864144206047,14.142108917236328,5.4885936151549686e-06,0.0023427747655659914
36,17.260417938232422,2.033762211794965e-05,0.004509725142270327,13.420863151550293,6.289626071520615e-06,0.0025079126935452223
37,17.63625144958496,2.1236270185909234e-05,0.004608282819390297,13.239180564880371,5.647068974212743e-06,0.0023763561621308327
38,17.2938289642334,2.056416815321427e-05,0.00453477306291461,13.615117073059082,6.366943125613034e-06,0.0025232802145183086
39,17.2442684173584,2.0153516743448563e-05,0.004489266779273748,13.376296997070312,5.640246399707394e-06,0.0023749202955514193
40,18.30687141418457,2.1040052160969935e-05,0.00458694389089942,19.738422393798828,6.410298283299198e-06,0.0025318567641079426
41,16.88524055480957,2.0451294403756037e-05,0.004522310569882393,14.13071346282959,5.473114924825495e-06,0.0023394690360873938
42,17.14139175415039,1.9706607417901978e-05,0.004439212381839752,13.2555570602417,5.657615020027151e-06,0.0023785741068422794
43,18.021209716796875,2.2104679374024272e-05,0.004701561294496059,19.749252319335938,6.482367552962387e-06,0.0025460494216531515
44,16.593347549438477,1.90403989108745e-05,0.004363530781120062,13.619620323181152,5.542408416658873e-06,0.0023542321287095547
45,17.467100143432617,2.102645521517843e-05,0.004585461225360632,25.810745239257812,8.714093382877763e-06,0.002951964270323515
46,17.2069149017334,2.0609320927178487e-05,0.00453974911943078,15.725882530212402,7.886179446359165e-06,0.0028082341887056828
47,18.26258087158203,2.2205851564649493e-05,0.004712308291345835,13.306107521057129,5.9925150708295405e-06,0.002447961363941431
48,17.646848678588867,2.0925532226101495e-05,0.0045744432136416435,14.290911674499512,7.068794730002992e-06,0.0026587205938994884
49,18.500659942626953,2.3076936486177146e-05,0.004803846124559641,13.98779296875,5.53115705770324e-06,0.002351841190829873
50,17.990034103393555,2.1763644326711074e-05,0.004665152169764042,16.852134704589844,8.297189197037369e-06,0.0028804840985685587
51,17.36771011352539,2.0259702068869956e-05,0.004501077812165022,15.11564826965332,5.547951332118828e-06,0.0023554088547825813
52,17.223678588867188,2.121380384778604e-05,0.004605844616889954,13.436686515808105,5.906746991968248e-06,0.0024303800892084837
53,17.872129440307617,2.075849988614209e-05,0.004556149709969759,13.768498420715332,6.821499027864775e-06,0.0026117998640984297
