epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,78.16512298583984,0.0004919657949358225,0.022180302068591118,31.50765609741211,1.111200253944844e-05,0.003333467058837414
1,27.99179458618164,3.079344241996296e-05,0.005549184046685696,14.596573829650879,7.190315500338329e-06,0.0026814762968569994
2,23.397804260253906,2.6411255021230318e-05,0.005139188375324011,17.805885314941406,6.284545179369161e-06,0.0025068994145840406
3,26.341144561767578,2.774093627522234e-05,0.005266966298222542,16.0743465423584,6.135804142104462e-06,0.002477055648341775
4,23.593578338623047,2.5165307306451723e-05,0.005016503389924765,17.015830993652344,6.028998996043811e-06,0.0024554019328206778
5,25.05531883239746,2.7877567845280282e-05,0.005279920995235443,14.317399978637695,5.926965968683362e-06,0.0024345361161977053
6,21.810251235961914,2.3698539735050872e-05,0.0048681143671274185,13.429034233093262,6.559583198395558e-06,0.0025611682794988155
7,17.830047607421875,2.1350355382310227e-05,0.004620644263923168,36.300636291503906,2.0083960407646373e-05,0.004481513053178787
8,22.137834548950195,2.4109816877171397e-05,0.004910174757242203,13.521286964416504,6.790347470086999e-06,0.002605829620733857
9,17.896127700805664,2.164036050089635e-05,0.004651919938623905,62.4606819152832,4.4380194594850764e-05,0.006661846302449703
10,18.27825355529785,2.2109394194558263e-05,0.00470206281170249,41.38944625854492,2.365764885325916e-05,0.004863912705332041
11,20.002689361572266,2.2717782485415228e-05,0.0047663175500929356,133.7557373046875,0.00015493942191824317,0.012447466142475605
12,19.01541519165039,2.2163931134855375e-05,0.004707858432084322,16.32940673828125,5.784252607554663e-06,0.0024050474166870117
13,17.805810928344727,1.9765939214266837e-05,0.004445889964699745,89.7568588256836,7.016192830633372e-05,0.008376271463930607
14,18.863487243652344,2.0211644368828274e-05,0.004495736211538315,63.36274719238281,3.6070770875085145e-05,0.006005894858390093
15,18.84440040588379,2.1192172425799072e-05,0.004603495821356773,166.837646484375,0.00024006962485145777,0.015494179911911488
16,21.400156021118164,2.2932586944079958e-05,0.004788798280060291,122.95751953125,0.00013074855087324977,0.011434533633291721
17,17.66659927368164,2.1072492017992772e-05,0.0045904782600700855,30.614734649658203,1.1027249456674326e-05,0.0033207302913069725
18,18.373422622680664,2.1570114768110216e-05,0.0046443636529147625,14.81071949005127,7.3665555646584835e-06,0.002714139875024557
19,17.503385543823242,1.9758444977924228e-05,0.004445047117769718,13.9032621383667,6.9839193201914895e-06,0.002642710693180561
20,18.835832595825195,2.2178110157256015e-05,0.004709363915026188,19.725055694580078,6.612944162043277e-06,0.002571564633399248
21,18.81806755065918,2.125985520251561e-05,0.004610841162502766,21.944007873535156,7.142969025153434e-06,0.0026726333890110254
22,17.84870147705078,2.079151090583764e-05,0.004559771157801151,34.76505661010742,1.3082739314995706e-05,0.003617007052525878
23,18.782655715942383,2.048692294920329e-05,0.004526248201727867,19.51467514038086,6.565218882315094e-06,0.00256226840429008
24,19.206899642944336,2.1195026420173235e-05,0.004603805486112833,16.023744583129883,8.067342605500016e-06,0.002840306842699647
25,17.366601943969727,2.0251385649316944e-05,0.004500153940171003,16.032184600830078,8.173560672730673e-06,0.0028589440044015646
26,17.4115047454834,2.0685258277808316e-05,0.0045481049455702305,63.325321197509766,3.6478941183304414e-05,0.006039780098944902
