epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,271.5337219238281,0.00582870002835989,0.07634592056274414,18.2189884185791,1.0043232578027528e-05,0.003169105853885412
1,27.725879669189453,4.284177703084424e-05,0.0065453629940748215,20.846288681030273,7.084406661306275e-06,0.002661654958501458
2,26.723411560058594,3.743311754078604e-05,0.0061182607896625996,21.47747802734375,7.231421477627009e-06,0.002689130138605833
3,31.689485549926758,4.046345566166565e-05,0.006361089181154966,19.321964263916016,6.744450274709379e-06,0.0025970079004764557
4,25.82298469543457,3.473458127700724e-05,0.005893605295568705,24.23513412475586,8.044494279602077e-06,0.002836281666532159
5,23.87697410583496,3.1235853384714574e-05,0.0055889044888317585,17.365432739257812,6.43575867798063e-06,0.0025368796195834875
6,23.608457565307617,3.4615233744261786e-05,0.005883471108973026,74.36392974853516,4.844294744543731e-05,0.0069600967690348625
7,22.57857322692871,2.922978819697164e-05,0.005406457930803299,25.33719253540039,1.408460047969129e-05,0.003752945689484477
8,23.993864059448242,3.4269647585460916e-05,0.0058540282770991325,98.4768295288086,8.319528569700196e-05,0.009121145121753216
9,22.204723358154297,3.047556856472511e-05,0.005520468112081289,101.10816955566406,8.798135968390852e-05,0.009379837661981583
10,21.1337833404541,2.5100547645706683e-05,0.005010044667869806,69.66917419433594,5.434419654193334e-05,0.007371851708739996
11,21.386310577392578,2.821120506268926e-05,0.005311422049999237,16.783096313476562,9.111854524235241e-06,0.0030185848008841276
12,21.83443832397461,2.8272279450902715e-05,0.0053171683102846146,24.02425193786621,7.956906301842537e-06,0.002820798894390464
13,23.123966217041016,2.9719731173827313e-05,0.005451580509543419,104.05231475830078,9.458677232032642e-05,0.009725573472678661
14,22.72368621826172,3.227278284612112e-05,0.005680914036929607,15.0234956741333,6.167768333398271e-06,0.0024834992364048958
15,21.01012420654297,2.6863501261686906e-05,0.005183001048862934,16.568952560424805,6.636106718360679e-06,0.002576064085587859
16,21.20128059387207,2.8036374715156853e-05,0.005294938571751118,23.038043975830078,1.1720453585439827e-05,0.003423514775931835
17,20.723237991333008,2.703792415559292e-05,0.005199800245463848,34.6077880859375,1.8880420611822046e-05,0.0043451604433357716
18,21.091642379760742,2.648016561579425e-05,0.005145888309925795,30.417232513427734,1.0688774636946619e-05,0.003269369248300791
19,19.337173461914062,2.3574229999212548e-05,0.004855330102145672,98.4644775390625,8.335090387845412e-05,0.00912967137992382
20,19.238296508789062,2.47056559601333e-05,0.004970478359609842,32.41643142700195,1.1929854736081325e-05,0.0034539622720330954
21,19.43991470336914,2.4864710212568752e-05,0.004986452870070934,105.6394271850586,9.598422911949456e-05,0.009797153994441032
22,19.937454223632812,2.3731581677566282e-05,0.004871507175266743,89.65331268310547,6.985790241742507e-05,0.008358104154467583
23,18.347570419311523,2.2626725694863126e-05,0.0047567556612193584,22.40574836730957,7.6176488619239535e-06,0.0027600089088082314
24,22.66748809814453,2.5600153094273992e-05,0.005059659481048584,20.69901466369629,7.439117780450033e-06,0.0027274745516479015
25,21.12069320678711,2.4189961550291628e-05,0.004918328952044249,25.962114334106445,9.07961293705739e-06,0.0030132397077977657
26,18.29547691345215,2.3290171156986617e-05,0.0048259892500936985,20.45743751525879,7.744112735963427e-06,0.002782824682071805
27,21.4179630279541,2.4950997612904757e-05,0.004995097406208515,55.29804992675781,3.9812479371903464e-05,0.006309713236987591
28,20.202831268310547,2.401211349933874e-05,0.004900215659290552,31.54063606262207,1.6968628187896684e-05,0.004119299352169037
29,21.931224822998047,2.7217516617383808e-05,0.00521704088896513,100.52396392822266,8.670028182677925e-05,0.009311298839747906
30,18.13324737548828,2.2013573470758274e-05,0.004691862501204014,46.553462982177734,2.859590676962398e-05,0.005347514059394598
31,19.534717559814453,2.366697481193114e-05,0.004864871501922607,14.048080444335938,7.044082394713769e-06,0.0026540691033005714
32,18.784290313720703,2.1443322111736052e-05,0.0046306937001645565,22.37744140625,7.486804406653391e-06,0.0027362024411559105
33,18.49393081665039,2.2292235371423885e-05,0.004721465520560741,31.706409454345703,1.6685233276803046e-05,0.0040847561322152615
34,19.300601959228516,2.3959997633937746e-05,0.004894895013421774,20.389495849609375,1.0799948540807236e-05,0.0032863274682313204
35,18.933353424072266,2.3464643163606524e-05,0.004844031762331724,62.16550827026367,4.470066414796747e-05,0.006685855332762003
36,18.248994827270508,2.1469311832333915e-05,0.004633498843759298,56.730350494384766,3.866767292493023e-05,0.006218333728611469
37,19.285518646240234,2.330575262021739e-05,0.004827603232115507,23.73129653930664,1.2331922334851697e-05,0.0035116837825626135
38,16.80855941772461,2.184035474783741e-05,0.00467336643487215,18.573843002319336,9.827622307057027e-06,0.0031349039636552334
39,18.935007095336914,2.3070168026606552e-05,0.004803141579031944,58.3061408996582,3.114634091616608e-05,0.00558089092373848
40,19.10171127319336,2.1986956198816188e-05,0.004689025226980448,15.285552978515625,6.7562082222139e-06,0.0025992707815021276
41,18.871137619018555,2.367744491493795e-05,0.004865947645157576,14.967212677001953,7.708286830165889e-06,0.0027763801626861095
42,17.660127639770508,2.1201587514951825e-05,0.004604517947882414,26.36288070678711,1.3967411177873146e-05,0.0037372999358922243
43,19.36655044555664,2.2614283807342872e-05,0.004755447618663311,20.573999404907227,1.0652227501850575e-05,0.0032637750264257193
44,17.350086212158203,2.0790334019693546e-05,0.00455964170396328,34.235801696777344,1.2683939530688804e-05,0.0035614517983049154
45,16.474084854125977,1.9975941540906206e-05,0.004469445440918207,22.131803512573242,7.369266313617118e-06,0.0027146392967551947
