epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,149.16419982910156,0.002838046755641699,0.05327332019805908,32.80483627319336,1.1819317478511948e-05,0.0034379232674837112
1,23.551700592041016,3.662831295514479e-05,0.006052133161574602,41.57949447631836,1.7128906620200723e-05,0.0041387081146240234
2,21.978954315185547,3.034698784176726e-05,0.005508809816092253,15.091412544250488,7.765644113533199e-06,0.00278669036924839
3,22.67754364013672,3.328055754536763e-05,0.005768930539488792,16.26183319091797,8.763167897996027e-06,0.002960264915600419
4,22.466064453125,3.0133967811707407e-05,0.005489441566169262,23.464452743530273,1.3016116099606734e-05,0.003607785562053323
5,19.55171012878418,2.6463287213118747e-05,0.0051442477852106094,34.638336181640625,1.9850976968882605e-05,0.004455443471670151
6,22.15359878540039,2.7708605557563715e-05,0.005263896193355322,59.50825500488281,3.1866104109212756e-05,0.005645006895065308
7,20.837955474853516,2.6469026124686934e-05,0.005144805647432804,105.46882629394531,9.490716183790937e-05,0.009742030873894691
8,20.30535125732422,2.5872428523143753e-05,0.005086494609713554,13.48949146270752,6.387402208929416e-06,0.0025273310020565987
9,20.273523330688477,2.702810706978198e-05,0.005198856350034475,248.4126739501953,0.0005270094843581319,0.022956686094403267
10,22.656240463256836,2.8633266992983408e-05,0.005351006053388119,183.567626953125,0.00028682188712991774,0.016935816034674644
11,19.399324417114258,2.5562578230164945e-05,0.00505594490095973,122.81246185302734,0.0001463684457121417,0.0120982825756073
12,19.305919647216797,2.582272827567067e-05,0.005081606563180685,241.32432556152344,0.0004974676412530243,0.022303981706500053
13,19.655622482299805,2.6389732738607563e-05,0.005137093830853701,134.40733337402344,0.00015473918756470084,0.012439420446753502
14,18.184337615966797,2.2434027414419688e-05,0.004736457020044327,41.34828186035156,1.7342234059469774e-05,0.004164400976151228
15,18.497295379638672,2.3028987925499678e-05,0.00479885283857584,28.536800384521484,1.4837395610811654e-05,0.0038519338704645634
16,19.37494659423828,2.317411417607218e-05,0.004813950043171644,13.890254020690918,5.939025868428871e-06,0.002437011571601033
17,20.63533592224121,2.50223765760893e-05,0.005002237390726805,41.64671325683594,2.3960581529536285e-05,0.004894954618066549
18,19.379682540893555,2.462357224430889e-05,0.004962214268743992,27.73251724243164,1.4542250937665813e-05,0.0038134304340928793
19,19.702322006225586,2.449540261295624e-05,0.004949282854795456,18.346792221069336,9.555941687722225e-06,0.0030912684742361307
20,18.285789489746094,2.4324675905518234e-05,0.00493200495839119,25.928144454956055,8.638852705189493e-06,0.0029391925781965256
21,16.027315139770508,2.1103011022205465e-05,0.0045938012190163136,14.218996047973633,5.830871032230789e-06,0.0024147196672856808
22,18.879474639892578,2.258191307191737e-05,0.004752043168991804,13.826682090759277,5.908709681534674e-06,0.0024307838175445795
23,19.94400405883789,2.3999644326977432e-05,0.00489894300699234,18.36944580078125,9.527091606287286e-06,0.0030865988228470087
24,18.30621337890625,2.318468614248559e-05,0.0048150476068258286,36.10322952270508,1.973485814232845e-05,0.004442393314093351
25,17.76204490661621,2.1736768758273683e-05,0.004662270657718182,46.698062896728516,2.8264286811463535e-05,0.0053164167329669
26,17.792495727539062,2.26414867938729e-05,0.004758307244628668,55.30427169799805,3.650421422207728e-05,0.006041871849447489
27,18.0236873626709,2.2466250811703503e-05,0.004739857744425535,38.652156829833984,2.1738129362347536e-05,0.004662416409701109
28,18.085872650146484,2.1532287064474076e-05,0.004640289582312107,24.205934524536133,1.2534268535091542e-05,0.0035403768997639418
