epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.53021240234375,0.0007202651468105614,0.026837754994630814,14.831342697143555,6.587168172700331e-06,0.002566547831520438
1,29.167007446289062,5.199368024477735e-05,0.007210664451122284,58.04216766357422,3.0431485356530175e-05,0.005516474135220051
2,23.56961441040039,3.5210538044339046e-05,0.005933846812695265,46.02339172363281,2.020022293436341e-05,0.004494465887546539
3,22.704679489135742,2.940783633675892e-05,0.005422899033874273,19.40098762512207,6.5539165916561615e-06,0.0025600618682801723
4,21.757278442382812,2.9943754270789213e-05,0.005472088698297739,37.94221496582031,1.46355059769121e-05,0.0038256379775702953
5,21.19707489013672,2.730120650085155e-05,0.005225055385380983,28.947750091552734,9.74240629147971e-06,0.0031212829053401947
6,18.822614669799805,2.6308262022212148e-05,0.005129158031195402,14.110284805297852,6.673401912848931e-06,0.002583292778581381
7,18.20854377746582,2.4087417841656134e-05,0.004907893482595682,27.168018341064453,1.4679032574349549e-05,0.0038313225377351046
8,19.16131591796875,2.4546785425627604e-05,0.004954471252858639,17.778339385986328,6.052755907148821e-06,0.002460234798491001
9,18.102806091308594,2.5697218006826006e-05,0.00506924232468009,13.183415412902832,6.197000402607955e-06,0.002489377511665225
10,18.756887435913086,2.44208440562943e-05,0.0049417451955378056,23.705965042114258,7.567039119749097e-06,0.002750825136899948
11,17.64077377319336,2.4056711481534876e-05,0.004904764238744974,16.44776153564453,5.7270867728220765e-06,0.0023931332398205996
12,19.47100067138672,2.490440419933293e-05,0.004990431014448404,14.416781425476074,7.154553259169916e-06,0.002674799645319581
13,18.33412742614746,2.4045784812187776e-05,0.004903649911284447,14.513933181762695,7.44366661820095e-06,0.002728308318182826
14,18.381881713867188,2.3636401238036342e-05,0.00486172828823328,13.782111167907715,6.401851351256482e-06,0.0025301880668848753
15,18.76966667175293,2.3834074454498477e-05,0.004882015287876129,13.423311233520508,6.068126367608784e-06,0.002463356824591756
16,18.62053871154785,2.3371316274278797e-05,0.0048343888483941555,13.402799606323242,6.4959594965330325e-06,0.0025487171951681376
17,18.43486976623535,2.452256012475118e-05,0.004952026065438986,13.910037994384766,6.856043455627514e-06,0.002618404570966959
18,17.569303512573242,2.1958590878057294e-05,0.004685999359935522,40.930355072021484,1.7282800399698317e-05,0.004157258663326502
19,17.07002067565918,2.214363485109061e-05,0.004705702420324087,14.603222846984863,7.413853381876834e-06,0.0027228391263633966
20,18.837989807128906,2.4008293621591292e-05,0.0048998259007930756,13.759516716003418,5.638698439724976e-06,0.002374594332650304
21,18.90326499938965,2.3491160391131416e-05,0.0048467679880559444,20.548938751220703,6.552468676090939e-06,0.002559778979048133
22,18.791597366333008,2.2535576135851443e-05,0.004747164901345968,28.91396141052246,9.752706318977289e-06,0.0031229322776198387
23,18.99951934814453,2.289236908836756e-05,0.004784597083926201,13.21483325958252,6.4463133639947046e-06,0.0025389590300619602
24,17.9105167388916,2.288269934069831e-05,0.004783586598932743,19.636648178100586,1.008736126095755e-05,0.0031760605052113533
25,17.726940155029297,2.279134605487343e-05,0.004774027969688177,14.553606986999512,5.710799086955376e-06,0.002389727858826518
26,18.02880859375,2.1738158466177993e-05,0.00466241966933012,13.692252159118652,5.967272500129184e-06,0.002442799974232912
27,17.791610717773438,2.283298090333119e-05,0.0047783865593373775,13.847135543823242,6.547017164848512e-06,0.00255871401168406
28,17.567502975463867,2.240261346742045e-05,0.004733140114694834,25.716642379760742,8.75257137522567e-06,0.002958474447950721
29,17.59452247619629,2.2056428861105815e-05,0.004696426913142204,13.953845024108887,5.5806722230045125e-06,0.0023623446468263865
