epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.18699645996094,0.0017698986921459436,0.042070165276527405,22.622028350830078,7.4750555540958885e-06,0.002734054811298847
1,43.53350830078125,0.00010246742749586701,0.010122619569301605,17.33641815185547,6.3925740505510475e-06,0.0025283540599048138
2,23.51466178894043,3.565406223060563e-05,0.0059711020439863205,17.583887100219727,6.403519364539534e-06,0.0025305175222456455
3,22.515954971313477,2.8032449336024e-05,0.005294567905366421,31.355817794799805,1.1040925528504886e-05,0.0033227887470275164
4,20.094106674194336,2.6278275981894694e-05,0.005126234143972397,30.020523071289062,1.0380052117398009e-05,0.003221808932721615
5,19.322046279907227,2.47401294473093e-05,0.004973945207893848,15.318526268005371,6.173621841298882e-06,0.0024846773594617844
6,21.602893829345703,2.6076826543430798e-05,0.0051065473817288876,15.10421371459961,6.427950665965909e-06,0.0025353403761982918
7,20.15087127685547,2.6115367290913127e-05,0.0051103197038173676,19.110332489013672,6.581038633157732e-06,0.002565353410318494
8,21.456892013549805,2.780164868454449e-05,0.005272726994007826,18.859468460083008,9.711854545457754e-06,0.0031163848470896482
9,19.51401710510254,2.3920834792079404e-05,0.004890893120318651,44.50932693481445,2.6482914108783007e-05,0.005146155133843422
10,19.736549377441406,2.6662079108064063e-05,0.005163533613085747,57.957454681396484,3.962601476814598e-05,0.006294919643551111
11,20.140064239501953,2.6163350412389264e-05,0.005115012172609568,15.737507820129395,6.584998573089251e-06,0.0025661252439022064
12,19.859373092651367,2.403828693786636e-05,0.004902885761111975,14.84937858581543,7.151275895012077e-06,0.0026741870678961277
13,18.68903350830078,2.4193437639041804e-05,0.004918682388961315,16.758031845092773,8.46191051095957e-06,0.002908936236053705
14,19.312599182128906,2.4513396056136116e-05,0.004951100330799818,18.09016990661621,6.6597372097021434e-06,0.0025806466583162546
15,19.902660369873047,2.4907829356379807e-05,0.00499077420681715,23.494733810424805,8.045900358411018e-06,0.0028365296311676502
16,18.619447708129883,2.440198659314774e-05,0.0049398369155824184,27.79380226135254,9.584016879671253e-06,0.0030958063434809446
17,20.448543548583984,2.5861620088107884e-05,0.005085431970655918,53.85857391357422,2.7040614440920763e-05,0.005200059153139591
18,18.967084884643555,2.5242256015189923e-05,0.005024167243391275,74.96570587158203,4.960791557095945e-05,0.007043288554996252
19,19.794052124023438,2.36594642046839e-05,0.004864099435508251,52.9724235534668,2.6956007786793634e-05,0.005191917531192303
20,17.296363830566406,2.2713455109624192e-05,0.0047658635303378105,81.65521240234375,5.835692354594357e-05,0.007639170158654451
21,19.499940872192383,2.5580568035366014e-05,0.005057723727077246,36.806358337402344,1.4377504157891963e-05,0.0037917678710073233
22,19.040748596191406,2.3757938834023662e-05,0.004874211736023426,40.69766616821289,1.66163663379848e-05,0.004076317884027958
23,19.689373016357422,2.37562144320691e-05,0.004874034784734249,30.98686408996582,1.0911496246990282e-05,0.003303255420178175
24,18.48993682861328,2.3442553356289864e-05,0.004841750953346491,15.469473838806152,8.068212082434911e-06,0.0028404598124325275
25,17.82346534729004,2.194471198890824e-05,0.0046845185570418835,24.030317306518555,7.947133781271987e-06,0.0028190661687403917
26,18.96824073791504,2.3654127289773896e-05,0.004863550886511803,17.5419864654541,8.141196303768083e-06,0.0028532780706882477
27,19.98369026184082,2.2606158381677233e-05,0.004754593595862389,118.98747253417969,0.00014113147335592657,0.01187987718731165
28,18.61583137512207,2.2824395273346454e-05,0.004777488298714161,15.972400665283203,6.265252068260452e-06,0.0025030486285686493
29,17.93187713623047,2.3168699044617824e-05,0.0048133875243365765,17.6813907623291,6.170654160086997e-06,0.002484080148860812
30,19.734600067138672,2.427829895168543e-05,0.004927301313728094,25.666433334350586,9.036958545038942e-06,0.00300615350715816
31,18.656063079833984,2.2246978915063664e-05,0.004716670140624046,26.762954711914062,1.4932684280211106e-05,0.0038642832078039646
32,20.817232131958008,2.4680537535459734e-05,0.004967951215803623,27.683061599731445,1.4444033695326652e-05,0.0038005306851118803
