epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.99687957763672,0.0002245178766315803,0.014983920380473137,66.17955017089844,5.03359260619618e-05,0.007094781380146742
1,20.898937225341797,2.5728195396368392e-05,0.005072296597063541,27.12704849243164,1.5001008250692394e-05,0.0038731135427951813
2,20.378694534301758,2.3776228772476315e-05,0.004876087419688702,23.70449447631836,1.300207350141136e-05,0.003605838865041733
3,19.29087257385254,2.3165353923104703e-05,0.004813039675354958,14.196296691894531,6.86518797010649e-06,0.0026201503351330757
4,18.102880477905273,2.1682719307136722e-05,0.004656470380723476,128.03717041015625,0.0001599114912096411,0.01264561153948307
5,17.927494049072266,2.0856528863077983e-05,0.004566894844174385,33.11194610595703,1.1872686627611984e-05,0.003445676527917385
6,17.241470336914062,1.983249603654258e-05,0.004453368950635195,25.809818267822266,1.3462828064803034e-05,0.0036691727582365274
7,21.044620513916016,2.170901461795438e-05,0.004659293219447136,59.85837173461914,3.230380025343038e-05,0.005683643277734518
8,18.20369529724121,2.0962586859241128e-05,0.004578491672873497,133.998779296875,0.00015405518934130669,0.01241189707070589
9,18.79376792907715,2.267142917844467e-05,0.004761452320963144,102.79479217529297,9.112353291129693e-05,0.009545864537358284
10,17.41417121887207,2.1826968804816715e-05,0.004671934060752392,29.64331817626953,1.0483033292985056e-05,0.0032377513125538826
11,17.62136459350586,2.146621045540087e-05,0.004633164033293724,57.3439826965332,3.8492966268677264e-05,0.006204269826412201
12,18.26389503479004,2.1258751075947657e-05,0.00461072102189064,161.7328643798828,0.00022468289535026997,0.014989426359534264
13,17.928207397460938,2.1074914911878295e-05,0.004590742290019989,46.6732292175293,2.098016375384759e-05,0.0045804111286997795
14,18.665775299072266,2.0941610273439437e-05,0.004576200619339943,39.81735610961914,1.6220223187701777e-05,0.004027433693408966
15,16.959136962890625,2.059923099295702e-05,0.004538637585937977,25.69743537902832,8.609029464423656e-06,0.0029341147746890783
