epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,199.4570770263672,0.0036815295461565256,0.06067560985684395,15.509269714355469,6.644916538789403e-06,0.002577773528173566
1,27.915964126586914,4.858529064222239e-05,0.006970314774662256,29.97233772277832,1.0407355148345232e-05,0.003226043190807104
2,24.875015258789062,3.342328272992745e-05,0.005781287327408791,25.396257400512695,8.475312824884895e-06,0.0029112391639500856
3,20.341646194458008,2.883942397602368e-05,0.0053702350705862045,17.36681365966797,6.48549303150503e-06,0.002546663163229823
4,20.719398498535156,2.5354289391543716e-05,0.005035304464399815,14.958060264587402,6.671465143881505e-06,0.002582917921245098
5,19.539751052856445,2.4330720407306217e-05,0.004932618234306574,15.011124610900879,6.656438017671462e-06,0.002580007305368781
6,18.871131896972656,2.3344249711954035e-05,0.004831588827073574,32.428184509277344,1.1567318324523512e-05,0.003401075955480337
7,19.404386520385742,2.56130333582405e-05,0.005060932133346796,39.26720428466797,2.3320000764215365e-05,0.004829078447073698
8,19.502344131469727,2.503962241462432e-05,0.005003960803151131,94.75032806396484,7.71241175243631e-05,0.008782033808529377
9,18.50568389892578,2.2626018107985146e-05,0.0047566816210746765,83.96070098876953,6.104831118136644e-05,0.007813341915607452
10,18.571706771850586,2.2031525077181868e-05,0.004693774972110987,15.744919776916504,6.1302457652345765e-06,0.0024759334046393633
11,22.670042037963867,2.5851457394310273e-05,0.005084432661533356,39.403995513916016,1.586940561537631e-05,0.003983642440289259
12,19.250761032104492,2.450731881253887e-05,0.0049504865892231464,47.005218505859375,2.1571506295003928e-05,0.004644513595849276
13,17.230979919433594,2.2061251002014615e-05,0.004696940537542105,47.9666862487793,2.2415348212234676e-05,0.0047344849444925785
14,16.83771514892578,2.1131523681106046e-05,0.004596903920173645,41.736392974853516,2.4436589228571393e-05,0.004943337757140398
15,16.74818992614746,2.1188116079429165e-05,0.00460305530577898,27.06192398071289,9.565127584210131e-06,0.0030927539337426424
16,19.185022354125977,2.2721416826243512e-05,0.004766698926687241,14.247539520263672,7.036956048978027e-06,0.002652726136147976
17,17.344694137573242,2.061759187199641e-05,0.004540659952908754,58.55070495605469,3.158579784212634e-05,0.005620124284178019
18,17.52313232421875,2.09095287573291e-05,0.004572693724185228,22.992189407348633,1.2373785466479603e-05,0.003517639124765992
19,17.765596389770508,2.3203803721116856e-05,0.0048170327208936214,27.463834762573242,9.306491847382858e-06,0.0030506544280797243
20,17.2243595123291,2.1142448531463742e-05,0.004598091822117567,18.96907615661621,1.0226069207419641e-05,0.0031978224869817495
21,17.930620193481445,2.157742164854426e-05,0.004645150154829025,15.519774436950684,8.334708581969608e-06,0.0028869896195828915
22,19.28653335571289,2.127396692230832e-05,0.004612370859831572,46.6418342590332,2.868260708055459e-05,0.0053556147031486034
23,19.502988815307617,2.2179812731337734e-05,0.004709545057266951,15.32858657836914,7.167804596974747e-06,0.0026772755663841963
24,17.819398880004883,2.0057854271726683e-05,0.004478599410504103,28.001399993896484,1.4711306903336663e-05,0.0038355321157723665
25,17.384286880493164,2.0266576029825956e-05,0.004501841496676207,15.620428085327148,7.8358216342167e-06,0.0027992536779493093
26,17.15422248840332,2.0842644516960718e-05,0.004565374460071325,38.164772033691406,2.180115188821219e-05,0.00466917036101222
27,21.211366653442383,2.3929524104460143e-05,0.004891781136393547,26.35444450378418,1.4527176062983926e-05,0.0038114532362669706
28,19.700130462646484,2.0876315829809755e-05,0.004569060634821653,58.29595947265625,4.154101407038979e-05,0.006445231847465038
29,17.780561447143555,2.0774221411556937e-05,0.004557874519377947,70.06980895996094,5.536207027034834e-05,0.007440569344907999
30,16.38723373413086,1.84383534360677e-05,0.004293990321457386,15.27700424194336,6.500263680209173e-06,0.0025495614390820265
31,18.277475357055664,2.053798016277142e-05,0.004531885031610727,13.907999038696289,6.153589765744982e-06,0.0024806431028991938
32,17.054445266723633,2.0637862689909525e-05,0.004542891401797533,37.07384490966797,2.095472882501781e-05,0.004577633459120989
33,17.917375564575195,2.000402491830755e-05,0.0044725858606398106,36.1341667175293,1.455932215321809e-05,0.003815667936578393
34,16.627647399902344,1.8583377823233604e-05,0.004310844000428915,18.951753616333008,6.5313024606439285e-06,0.00255564134567976
35,17.081878662109375,2.1007292161812074e-05,0.004583371337503195,29.62472152709961,1.0302511327608954e-05,0.00320975249633193
