epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,52.08323287963867,0.00020187848713248968,0.014208395034074783,22.129640579223633,7.330383141379571e-06,0.0027074681129306555
1,22.464923858642578,2.643551488290541e-05,0.005141547881066799,15.149171829223633,6.618515271838987e-06,0.0025726475287228823
2,23.77168083190918,2.7376469006412663e-05,0.005232252646237612,26.847070693969727,8.976545359473675e-06,0.0029960882384330034
3,22.182600021362305,2.6511339456192218e-05,0.005148916505277157,34.374759674072266,1.2653566045628395e-05,0.0035571851767599583
4,18.763622283935547,2.2101772628957406e-05,0.004701252095401287,26.458709716796875,8.798747330729384e-06,0.0029662682209163904
5,19.635177612304688,2.2701538910041563e-05,0.004764613229781389,15.008649826049805,6.404603936971398e-06,0.0025307319592684507
6,19.80616569519043,2.3537691959063523e-05,0.004851565696299076,14.42313003540039,7.3729597716010176e-06,0.0027153193950653076
7,21.251972198486328,2.437235707475338e-05,0.004936836659908295,54.997196197509766,3.665527037810534e-05,0.00605435948818922
8,19.534265518188477,2.305035013705492e-05,0.004801078233867884,20.90338706970215,7.201737844297895e-06,0.0026836053002625704
9,18.436933517456055,2.163426688639447e-05,0.0046512652188539505,28.62040138244629,1.5223556147248019e-05,0.0039017375092953444
10,17.668184280395508,2.1256708350847475e-05,0.004610499832779169,51.71249771118164,3.397268301341683e-05,0.005828609224408865
11,18.805419921875,2.2390884623746388e-05,0.0047319005243480206,16.220388412475586,6.330946234811563e-06,0.0025161372032016516
12,17.077680587768555,1.9764323951676488e-05,0.004445708356797695,200.937255859375,0.0003462110471446067,0.018606746569275856
13,18.191499710083008,2.2171021555550396e-05,0.004708611406385899,97.35953521728516,9.705884440336376e-05,0.009851844981312752
14,19.455707550048828,2.286303606524598e-05,0.004781530704349279,86.04940795898438,7.767305942252278e-05,0.008813232183456421
15,16.606884002685547,2.0523681087070145e-05,0.004530306905508041,62.38474655151367,3.510210444801487e-05,0.00592470308765769
16,16.705089569091797,2.061642226180993e-05,0.00454053096473217,21.58561134338379,7.151011686801212e-06,0.0026741374749690294
17,16.31593894958496,1.928079109347891e-05,0.004390989895910025,16.124162673950195,8.580594112572726e-06,0.002929265145212412
18,16.839008331298828,2.1256440959405154e-05,0.004610470961779356,54.83024978637695,2.7934393074247055e-05,0.005285299848765135
19,17.7637882232666,2.1464422388817184e-05,0.004632971249520779,17.507856369018555,6.581457910215249e-06,0.0025654351338744164
20,16.859027862548828,2.1236071916064247e-05,0.004608261398971081,15.490907669067383,6.652837328147143e-06,0.0025793095119297504
21,17.920656204223633,2.2160915250424296e-05,0.004707538057118654,13.976530075073242,5.93411095906049e-06,0.0024360031820833683
22,20.22918701171875,2.2644746422884054e-05,0.004758649505674839,22.249515533447266,1.2078947293048259e-05,0.003475477918982506
23,17.27585792541504,2.0691100871772505e-05,0.004548747092485428,122.21372985839844,0.00013019573816563934,0.011410335078835487
24,17.920053482055664,2.0555276933009736e-05,0.004533792845904827,145.52383422851562,0.0001843542413553223,0.013577710837125778
25,17.99578857421875,2.1274243408697657e-05,0.004612401127815247,15.756903648376465,6.0024881349818315e-06,0.002449997467920184
26,16.706573486328125,2.035162651736755e-05,0.004511277657002211,19.510311126708984,1.0296795153408311e-05,0.003208861919119954
27,17.86399269104004,2.047111229330767e-05,0.004524501506239176,24.0969181060791,7.91341699368786e-06,0.0028130796272307634
28,16.41724967956543,1.9636536308098584e-05,0.004431313369423151,35.82057189941406,2.032262273132801e-05,0.004508061800152063
29,17.399633407592773,2.1024492525612004e-05,0.004585247486829758,29.211320877075195,1.639407673792448e-05,0.004048959817737341
30,20.5134334564209,2.3150763809098862e-05,0.004811523947864771,17.149917602539062,8.893511221685912e-06,0.0029821989592164755
31,17.890403747558594,2.2049538529245183e-05,0.004695693496614695,14.197710990905762,6.380619197443593e-06,0.002525988733395934
32,18.325809478759766,2.1052703232271597e-05,0.004588322713971138,89.08818817138672,7.033630390651524e-05,0.008386674337089062
33,17.71139144897461,2.06012227863539e-05,0.004538856912404299,14.04580307006836,7.321626526390901e-06,0.0027058504056185484
34,16.501184463500977,2.0025679987156764e-05,0.004475006368011236,25.474090576171875,8.510933184879832e-06,0.0029173502698540688
35,16.680068969726562,2.0018751456518658e-05,0.004474231973290443,30.893665313720703,1.0871883205254562e-05,0.003297253977507353
36,16.367570877075195,1.9913115465897135e-05,0.004462411627173424,24.635961532592773,8.053968485910445e-06,0.0028379515279084444
37,16.27560043334961,1.878886905615218e-05,0.004334612749516964,14.895247459411621,7.927701517473906e-06,0.0028156174812465906
38,18.80059242248535,2.1837724489159882e-05,0.0046730851754546165,16.540267944335938,8.929187970352359e-06,0.0029881747905164957
39,16.342395782470703,1.953376704477705e-05,0.0044197021052241325,135.429931640625,0.00015887107292655855,0.012604407034814358
40,15.997716903686523,1.9884979337803088e-05,0.0044592577032744884,148.4957275390625,0.00018942051974590868,0.013763012364506721
41,16.96514892578125,1.9195374989067204e-05,0.0043812524527311325,91.68975067138672,7.480035856133327e-05,0.008648719638586044
