epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.853919982910156,8.693708514329046e-05,0.00932400580495596,24.994651794433594,8.306790732603986e-06,0.0028821504674851894
1,21.114675521850586,2.6460525987204164e-05,0.00514397956430912,58.34375,3.078576264670119e-05,0.005548492074012756
2,20.168563842773438,2.3928509108372964e-05,0.004891677293926477,31.12017059326172,1.0923326044576243e-05,0.0033050456549972296
3,19.276050567626953,2.3055657948134467e-05,0.004801630508154631,63.5021858215332,3.5904889955418184e-05,0.005992068909108639
4,17.04846954345703,2.0024295736220665e-05,0.004474851302802563,19.873085021972656,6.71579482514062e-06,0.0025914849247783422
5,20.87013816833496,2.487116762495134e-05,0.004987100139260292,16.23194122314453,5.971729933662573e-06,0.002443712204694748
6,18.817310333251953,2.2713447833666578e-05,0.004765862599015236,34.918766021728516,1.2878927009296604e-05,0.003588722087442875
7,18.749629974365234,2.0081093680346385e-05,0.004481193143874407,22.99230194091797,7.769896910758689e-06,0.002787453355267644
8,19.057754516601562,2.1484964236151427e-05,0.004635187331587076,16.163223266601562,5.9162580328120384e-06,0.002432335866615176
9,19.111204147338867,2.229118581453804e-05,0.004721354227513075,16.67947006225586,5.955780579824932e-06,0.0024404467549175024
10,20.536773681640625,2.3302829504245892e-05,0.004827300552278757,13.467804908752441,5.887970019102795e-06,0.002426513936370611
11,19.423410415649414,2.1786894649267197e-05,0.004667643457651138,19.818748474121094,6.802933057770133e-06,0.002608243143185973
12,16.906034469604492,1.9284580048406497e-05,0.004391421098262072,33.48856735229492,1.2289542610233184e-05,0.0035056443884968758
13,17.561674118041992,1.8725300833466463e-05,0.004327273927628994,40.54819107055664,1.658135988691356e-05,0.004072021692991257
14,17.45290756225586,1.9876717487932183e-05,0.004458331037312746,34.01260757446289,1.2848277947341558e-05,0.0035844494123011827
15,17.309494018554688,2.0273819245630875e-05,0.004502645693719387,38.18252182006836,1.513651295681484e-05,0.0038905672263354063
16,17.77138900756836,1.9955652533099055e-05,0.004467174876481295,29.671499252319336,1.1325202649459243e-05,0.0033652938436716795
17,18.520227432250977,2.1699530407204293e-05,0.004658275283873081,32.90161895751953,1.2066742783645168e-05,0.0034737216774374247
18,18.31755828857422,1.947543933056295e-05,0.0044130985625088215,19.849817276000977,1.0340659173380118e-05,0.003215689677745104
19,20.05982780456543,2.2119489585747942e-05,0.004703136160969734,13.707083702087402,5.901821168663446e-06,0.0024293663445860147
20,19.627477645874023,2.0553670765366405e-05,0.004533615428954363,15.415541648864746,7.97031771071488e-06,0.0028231751639395952
21,16.16896629333496,1.7490930986241437e-05,0.00418221578001976,13.905930519104004,7.11582970325253e-06,0.0026675511617213488
22,18.015838623046875,2.1374153220676817e-05,0.004623218905180693,14.8297700881958,7.52917185309343e-06,0.0027439335826784372
23,17.56857681274414,1.9607588910730556e-05,0.004428045824170113,14.922719955444336,7.659798939130269e-06,0.0027676341123878956
24,18.214859008789062,2.0814104573219083e-05,0.004562247544527054,19.819318771362305,1.0093037417391315e-05,0.003176954109221697
25,17.908864974975586,2.008375849982258e-05,0.0044814907014369965,14.011622428894043,7.1245899562200066e-06,0.0026691926177591085
26,17.445154190063477,1.996191895159427e-05,0.00446787616237998,15.812379837036133,8.272681043308694e-06,0.0028762267902493477
27,17.326488494873047,1.8854581867344677e-05,0.004342186264693737,34.811195373535156,1.8906916011474095e-05,0.004348208196461201
28,18.575122833251953,2.1686993932235055e-05,0.004656929522752762,15.070470809936523,7.9542714956915e-06,0.002820331836119294
29,17.8161678314209,2.049250360869337e-05,0.004526864737272263,17.865436553955078,6.254992968024453e-06,0.0025009983219206333
30,17.300355911254883,1.9788054487435147e-05,0.0044483765959739685,13.088567733764648,6.037664206814952e-06,0.0024571658577769995
