epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,496.69940185546875,0.010404961183667183,0.10200470685958862,80.65602111816406,5.6261138524860144e-05,0.007500742562115192
1,122.56344604492188,0.0006905367481522262,0.026278065517544746,14.977035522460938,7.587607342429692e-06,0.002754561137408018
2,50.71675109863281,0.0001809087989386171,0.013450234197080135,22.221532821655273,7.255644959514029e-06,0.0026936305221170187
3,31.90047836303711,6.79815057083033e-05,0.008245090022683144,14.983572006225586,6.450592081819195e-06,0.0025398014113307
4,28.38071060180664,5.0765378546202555e-05,0.00712498277425766,30.98635482788086,1.0738705896073952e-05,0.0032769963145256042
5,25.5105037689209,4.103289029444568e-05,0.006405692081898451,30.076555252075195,1.026618974719895e-05,0.0032040895894169807
6,20.667224884033203,3.0960880394559354e-05,0.0055642505176365376,48.106842041015625,2.1717918571084738e-05,0.004660248756408691
7,20.965063095092773,2.8421896786312573e-05,0.005331219173967838,68.19206237792969,4.091766459168866e-05,0.006396691780537367
8,20.405536651611328,2.903922722907737e-05,0.005388805642724037,17.668466567993164,6.081947503844276e-06,0.002466160338371992
9,19.63770294189453,2.8150383514002897e-05,0.005305693484842777,14.025907516479492,6.711993137287209e-06,0.0025907515082508326
10,19.96009635925293,2.710509579628706e-05,0.005206255242228508,23.332929611206055,8.068127499427646e-06,0.0028404449112713337
11,19.40703773498535,2.7214751753490418e-05,0.005216775927692652,224.5797882080078,0.00043015435221605003,0.020740162581205368
12,19.870676040649414,2.699419201235287e-05,0.00519559346139431,14.82915210723877,6.046258022252005e-06,0.0024589139502495527
13,19.76698875427246,2.6077326765516773e-05,0.005106596276164055,26.014087677001953,8.693859854247421e-06,0.0029485353734344244
14,18.806575775146484,2.5095356249948964e-05,0.005009526386857033,14.349143028259277,6.851944817753974e-06,0.0026176220271736383
15,17.782243728637695,2.3529617465101182e-05,0.004850733559578657,14.108118057250977,6.276828116824618e-06,0.0025053599383682013
16,20.558330535888672,2.5154267859761603e-05,0.0050154030323028564,13.96242618560791,6.063038654247066e-06,0.0024623237550258636
17,19.866987228393555,2.465513171046041e-05,0.004965393338352442,14.259907722473145,6.207496880961116e-06,0.002491484861820936
18,18.157699584960938,2.4054606910794973e-05,0.004904549568891525,27.245399475097656,9.35225671128137e-06,0.0030581459868699312
19,18.03491973876953,2.3480171876144595e-05,0.00484563410282135,27.653940200805664,9.976640285458416e-06,0.0031585819087922573
20,18.58051300048828,2.5589535653125495e-05,0.005058609880506992,34.68680953979492,1.3086557373753749e-05,0.0036175346467643976
21,19.18480682373047,2.5415287382202223e-05,0.005041357595473528,77.44190216064453,6.584923539776355e-05,0.008114754222333431
22,20.798065185546875,2.4225058950833045e-05,0.004921895917505026,104.11388397216797,0.0001085635885829106,0.010419385507702827
23,17.356449127197266,2.2829857698525302e-05,0.004778060130774975,52.229488372802734,3.312665648991242e-05,0.005755576305091381
24,17.14081573486328,2.2473299395642243e-05,0.004740600939840078,17.869577407836914,8.632707249489613e-06,0.002938146935775876
25,17.650789260864258,2.346262044738978e-05,0.004843822680413723,75.38617706298828,6.0292539274087176e-05,0.007764826994389296
26,17.189136505126953,2.2144131435197778e-05,0.004705755040049553,14.225897789001465,5.547388809645781e-06,0.002355289412662387
27,18.73697853088379,2.3682116079726256e-05,0.004866427276283503,19.807376861572266,6.527034656755859e-06,0.0025548061821609735
28,17.059038162231445,2.1880545318708755e-05,0.004677664488554001,13.734354019165039,5.898428753425833e-06,0.002428668085485697
29,18.900300979614258,2.4046301405178383e-05,0.0049037029966712,16.065113067626953,5.702607268176507e-06,0.002388013293966651
30,17.080549240112305,2.2852276742924005e-05,0.004780405666679144,38.68588638305664,1.5176389752014074e-05,0.003895688569173217
31,17.590425491333008,2.2441623514168896e-05,0.004737258888781071,14.808393478393555,5.691349542757962e-06,0.002385654952377081
32,16.76026725769043,2.1864345399080776e-05,0.004675932694226503,16.636611938476562,5.927193342358805e-06,0.002434582682326436
33,16.808595657348633,2.155489164579194e-05,0.004642724525183439,17.200828552246094,8.528041689714883e-06,0.0029202811419963837
34,17.060815811157227,2.2810632799519226e-05,0.004776047542691231,45.9050178527832,2.029992720053997e-05,0.00450554396957159
35,16.930206298828125,2.1182313503231853e-05,0.004602424800395966,13.874505996704102,6.381236744346097e-06,0.0025261109694838524
36,16.66693878173828,2.193766886193771e-05,0.0046837665140628815,109.0241470336914,0.00010149794252356514,0.010074618272483349
37,18.54792594909668,2.300014966749586e-05,0.0047958469949662685,16.472679138183594,5.839149253006326e-06,0.0024164330679923296
38,17.076004028320312,2.1721714801969938e-05,0.004660655744373798,13.918856620788574,5.919707291468512e-06,0.0024330448359251022
