epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.71255874633789,6.766644946765155e-05,0.008225961588323116,43.08604049682617,1.8143371562473476e-05,0.004259503446519375
1,20.356679916381836,2.4032780856941827e-05,0.004902324173599482,14.751365661621094,6.8325985012052115e-06,0.002613923978060484
2,20.3110294342041,2.4966786440927535e-05,0.00499667739495635,15.369516372680664,6.375081738951849e-06,0.002524892333894968
3,22.254491806030273,2.6209310817648657e-05,0.0051195030100643635,18.209735870361328,6.440885044867173e-06,0.0025378898717463017
4,18.581466674804688,2.3206388505059294e-05,0.004817300941795111,28.22003936767578,9.530087481834926e-06,0.0030870840419083834
5,20.194852828979492,2.365053296671249e-05,0.00486318115144968,25.32236671447754,8.342596629518084e-06,0.002888355404138565
6,18.621694564819336,2.2725133021594957e-05,0.004767088685184717,52.61774444580078,2.555270111770369e-05,0.0050549679435789585
7,18.78569221496582,2.2160129447001964e-05,0.004707454703748226,30.424535751342773,1.0551303603278939e-05,0.0032482771202921867
8,18.073902130126953,2.2446956791100092e-05,0.004737821873277426,13.968287467956543,6.96818096912466e-06,0.0026397311594337225
9,18.531692504882812,2.2194119082996622e-05,0.004711063578724861,14.486566543579102,7.374060714937514e-06,0.00271552219055593
10,22.365598678588867,2.56110834015999e-05,0.005060739349573851,15.048828125,7.581451882288093e-06,0.0027534435503184795
11,18.061901092529297,2.1331645257305354e-05,0.004618619568645954,13.60975456237793,6.679172201984329e-06,0.002584409434348345
12,18.708003997802734,2.302759821759537e-05,0.004798708017915487,25.333942413330078,1.3029094589001033e-05,0.0036095837131142616
13,18.765764236450195,2.2866108338348567e-05,0.004781852010637522,28.225860595703125,9.714661246107426e-06,0.003116835141554475
14,18.39590072631836,2.1286175979184918e-05,0.0046136942692101,13.863733291625977,5.8277641983295325e-06,0.002414076356217265
15,18.169185638427734,2.3708313165116124e-05,0.004869118332862854,21.6654052734375,7.217298389150528e-06,0.0026865031104534864
16,17.653709411621094,2.1386918888310902e-05,0.004624599125236273,14.054287910461426,5.800668986921664e-06,0.00240845768712461
17,17.322996139526367,2.1298979845596477e-05,0.004615081939846277,14.809185981750488,5.804785359941889e-06,0.0024093121755868196
18,17.531635284423828,2.065921034954954e-05,0.004545240197330713,15.51058292388916,5.801987299491884e-06,0.002408731495961547
19,20.66472053527832,2.359516111027915e-05,0.004857485182583332,13.350889205932617,6.357222900987836e-06,0.002521353308111429
20,18.021268844604492,2.1366575310821645e-05,0.004622399341315031,21.005977630615234,7.023613761703018e-06,0.002650210168212652
21,16.888856887817383,1.9638715457404032e-05,0.0044315592385828495,17.594635009765625,9.051722372532822e-06,0.0030086080078035593
22,18.516145706176758,2.137145202141255e-05,0.004622926935553551,13.284278869628906,6.097262939874781e-06,0.0024692637380212545
23,18.92487335205078,2.081889942928683e-05,0.004562773276120424,14.978260040283203,5.769968993263319e-06,0.002402076032012701
24,16.688047409057617,1.9639332094811834e-05,0.004431628622114658,16.04277992248535,5.997526386636309e-06,0.00244898465462029
25,17.397396087646484,2.0992389181628823e-05,0.004581745248287916,13.587587356567383,5.854450591868954e-06,0.0024195972364395857
26,17.968923568725586,2.127456718881149e-05,0.004612436052411795,15.48190689086914,5.828176199429436e-06,0.0024141615722328424
27,16.696672439575195,2.034060344158206e-05,0.004510055761784315,13.412521362304688,6.5272652136627585e-06,0.0025548513513058424
28,17.731557846069336,1.9976165276602842e-05,0.004469470586627722,14.233152389526367,7.037673185550375e-06,0.002652861410751939
29,17.527008056640625,2.098158438457176e-05,0.004580565728247166,15.794700622558594,5.801893166790251e-06,0.00240871193818748
30,17.005592346191406,1.9609293303801678e-05,0.004428238142281771,25.229515075683594,1.3481194400810637e-05,0.0036716745235025883
31,17.559133529663086,2.0277821022318676e-05,0.004503089934587479,23.47798728942871,1.2277017958695069e-05,0.003503857646137476
32,18.815994262695312,2.100566962326411e-05,0.004583194386214018,23.543682098388672,1.20076110761147e-05,0.003465200075879693
33,17.33287239074707,2.0023917386424728e-05,0.004474809393286705,13.568255424499512,5.818035788252018e-06,0.00241206050850451
34,18.299436569213867,2.1265348550514318e-05,0.004611436743289232,16.169992446899414,5.842599421157502e-06,0.0024171469267457724
35,16.81399154663086,1.9665139916469343e-05,0.004434539470821619,14.252047538757324,5.8382179304317106e-06,0.002416240517050028
36,16.163362503051758,1.9417193470872007e-05,0.004406494554132223,27.656347274780273,1.4237688446883112e-05,0.0037732862401753664
37,18.032777786254883,2.0765157387359068e-05,0.004556880332529545,17.03696632385254,6.004587703500874e-06,0.002450426109135151
38,16.44277000427246,1.890429666673299e-05,0.0043479073792696,13.16414737701416,6.247290002647787e-06,0.0024994579143822193
39,16.6623592376709,1.830715154937934e-05,0.00427868589758873,13.555476188659668,6.573833161382936e-06,0.00256394874304533
40,17.519826889038086,1.934543797688093e-05,0.00439834501594305,18.953847885131836,6.4036648836918175e-06,0.0025305463932454586
41,17.651058197021484,1.9427816368988715e-05,0.0044076996855437756,16.60297203063965,6.079520062485244e-06,0.0024656683672219515
42,16.938457489013672,1.9848048395942897e-05,0.0044551147148013115,13.915962219238281,5.806082299386617e-06,0.0024095813278108835
43,16.077835083007812,1.7700600437819958e-05,0.004207208286970854,16.640975952148438,8.485870239383075e-06,0.002913051750510931
44,17.36705780029297,1.9932384020648897e-05,0.004464569967240095,13.36630916595459,6.3293300627265126e-06,0.0025158158969134092
45,17.445459365844727,1.906780744320713e-05,0.004366670269519091,14.439414978027344,5.806250101159094e-06,0.0024096162524074316
46,16.335561752319336,1.916337714646943e-05,0.004377599339932203,14.271873474121094,5.851789410371566e-06,0.0024190472904592752
47,16.723358154296875,1.9740704374271445e-05,0.004443051293492317,13.374643325805664,5.814966243633535e-06,0.002411424182355404
48,16.50497817993164,1.998886000365019e-05,0.004470890387892723,14.239599227905273,5.7250040299550164e-06,0.0023926980793476105
49,16.434776306152344,1.8859385818359442e-05,0.004342739470303059,13.09193229675293,6.301323537627468e-06,0.002510243793949485
50,17.150348663330078,1.8939066649181768e-05,0.004351903684437275,13.155766487121582,6.33495119473082e-06,0.002516932785511017
51,16.626663208007812,1.982926369237248e-05,0.004453006200492382,14.390151023864746,7.23264793123235e-06,0.002689358312636614
52,17.597957611083984,2.017444967350457e-05,0.004491597879678011,18.288480758666992,9.445919204154052e-06,0.0030734213069081306
53,19.8460636138916,2.3073765987646766e-05,0.00480351597070694,13.067011833190918,6.168486379465321e-06,0.002483643824234605
54,16.446826934814453,1.9511078789946623e-05,0.004417134448885918,13.241047859191895,5.921870069869328e-06,0.0024334893096238375
55,17.29274559020996,1.92098395928042e-05,0.0043829032219946384,13.042763710021973,6.302695510385092e-06,0.002510516904294491
56,16.231000900268555,1.8132517652702518e-05,0.004258229397237301,13.951369285583496,7.0762498580734245e-06,0.0026601222343742847
57,16.609041213989258,1.8598808310343884e-05,0.004312633536756039,13.149262428283691,6.098571248003282e-06,0.002469528466463089
58,16.293760299682617,1.7997379472944885e-05,0.004242331720888615,13.154510498046875,6.244055384740932e-06,0.002498810878023505
59,16.36712074279785,1.9019094906980172e-05,0.00436108885332942,17.338468551635742,8.872128091752529e-06,0.0029786117374897003
60,18.34087562561035,2.0478601072682068e-05,0.004525328986346722,13.075828552246094,5.992677415633807e-06,0.0024479946587234735
61,16.38968276977539,1.8328704754821956e-05,0.004281203728169203,13.093273162841797,6.123854291217867e-06,0.0024746423587203026
62,16.326648712158203,2.028040762525052e-05,0.0045033772476017475,16.789918899536133,5.991648777126102e-06,0.002447784412652254
63,15.91487979888916,1.805742249416653e-05,0.004249402787536383,14.993450164794922,7.770066076773219e-06,0.0027874838560819626
64,16.593658447265625,1.9103272279608063e-05,0.004370728973299265,13.304978370666504,6.55132544125081e-06,0.002559555694460869
65,16.616426467895508,1.8768705558613874e-05,0.0043322863057255745,14.303600311279297,7.387744972220389e-06,0.002718040719628334
66,15.627169609069824,1.7644028048380278e-05,0.004200479481369257,13.584400177001953,5.781808795290999e-06,0.0024045391473919153
67,16.385028839111328,1.794570744095836e-05,0.004236237611621618,14.057516098022461,5.738243544328725e-06,0.002395463176071644
68,16.29575538635254,1.839805736381095e-05,0.004289295524358749,13.298602104187012,6.449965439969674e-06,0.002539678243920207
69,15.963115692138672,1.866944512585178e-05,0.004320815205574036,13.177660942077637,5.874013368156739e-06,0.002423636382445693
70,15.924677848815918,1.8095770428772084e-05,0.004253912251442671,13.254328727722168,6.65602146909805e-06,0.002579926745966077
71,16.153884887695312,1.855258597061038e-05,0.00430727144703269,13.167031288146973,6.021043191140052e-06,0.002453781431540847
72,16.134414672851562,1.821528530854266e-05,0.004267937038093805,13.532722473144531,5.7909833230951335e-06,0.002406446263194084
73,15.038914680480957,1.7556034435983747e-05,0.004189992323517799,13.097793579101562,6.091574960009893e-06,0.002468111691996455
74,15.336567878723145,1.7167232726933435e-05,0.004143335856497288,13.399205207824707,6.6437396526453085e-06,0.002577545354142785
75,16.103309631347656,1.7883945474750362e-05,0.004228941630572081,15.32795238494873,7.83914038038347e-06,0.002799846464768052
