epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.5170440673828,0.0027561013121157885,0.05249858275055885,63.868255615234375,3.635973189375363e-05,0.006029902957379818
1,35.73500061035156,4.4771299144485965e-05,0.006691135931760073,80.27039337158203,5.5833053920650855e-05,0.007472151890397072
2,24.85811996459961,3.0095625334070064e-05,0.005485948175191879,83.92662811279297,6.079988452256657e-05,0.00779742794111371
3,27.14235496520996,3.2107280276250094e-05,0.005666328594088554,60.382591247558594,3.278962685726583e-05,0.00572622288018465
4,26.679759979248047,2.9495620765374042e-05,0.005430987104773521,19.262916564941406,1.0652354831108823e-05,0.003263794584199786
5,21.948179244995117,2.527948163333349e-05,0.005027870647609234,20.982112884521484,7.190312317106873e-06,0.002681475831195712
6,21.93134307861328,2.5776867914828472e-05,0.005077092442661524,26.026100158691406,1.4783032384002581e-05,0.0038448709528893232
7,31.28346824645996,3.428226409596391e-05,0.005855105817317963,39.0301628112793,2.3437563868355937e-05,0.0048412359319627285
8,21.406551361083984,2.4568120352341793e-05,0.0049566240049898624,14.192890167236328,6.901742835907498e-06,0.002627116860821843
9,22.453466415405273,2.6249108486808836e-05,0.005123388487845659,213.4481201171875,0.0004238563997205347,0.020587773993611336
10,17.991512298583984,2.2138552594697103e-05,0.00470516225323081,123.99769592285156,0.0001313468092121184,0.011460663750767708
11,21.111125946044922,2.3527809389634058e-05,0.004850547295063734,19.999176025390625,7.787520189594943e-06,0.002790612867102027
12,17.866867065429688,2.0920349925290793e-05,0.004573876969516277,103.76795196533203,0.00010927284165518358,0.010453364811837673
13,20.26319122314453,2.3080569008016028e-05,0.004804224241524935,42.489418029785156,1.831696499721147e-05,0.0042798323556780815
14,20.289098739624023,2.2974123567109928e-05,0.004793133120983839,70.48822784423828,5.537612742045894e-05,0.007441513705998659
15,18.771732330322266,2.258274435007479e-05,0.004752130713313818,29.079256057739258,1.0617589396133553e-05,0.0032584641594439745
16,22.94192123413086,2.3260863599716686e-05,0.00482295174151659,97.23979949951172,8.666237408760935e-05,0.009309262968599796
17,19.174457550048828,2.159373070753645e-05,0.0046469056978821754,110.91773223876953,0.0001238877302967012,0.011130486615002155
18,17.739948272705078,2.0068571757292375e-05,0.004479796160012484,314.801025390625,0.0008520575356669724,0.029190024361014366
19,21.149850845336914,2.284851325384807e-05,0.0047800117172300816,187.15078735351562,0.000328808935591951,0.018133088946342468
20,17.836048126220703,1.998920379264746e-05,0.004470928572118282,114.89488220214844,0.00011284271749900654,0.010622745379805565
21,16.831424713134766,1.96991804841673e-05,0.0044383760541677475,177.07286071777344,0.0002964372979477048,0.017217354848980904
22,20.11258316040039,2.178649629058782e-05,0.004667600616812706,208.4061737060547,0.00040527773671783507,0.020131511613726616
23,20.10133171081543,2.1057576304883696e-05,0.004588853567838669,13.868921279907227,6.372026291501243e-06,0.0025242872070521116
24,18.040761947631836,1.9682822312461212e-05,0.004436532501131296,160.541748046875,0.0002459609822835773,0.015683142468333244
25,17.462509155273438,1.9580164007493295e-05,0.004424947779625654,164.61056518554688,0.0002561437722761184,0.016004491597414017
26,18.12059211730957,1.947276177816093e-05,0.004412795417010784,50.06763458251953,3.26776753354352e-05,0.0057164388708770275
27,17.828474044799805,1.9638897356344387e-05,0.004431579727679491,134.1645050048828,0.00017653028771746904,0.01328647043555975
28,17.522449493408203,1.8978935258928686e-05,0.004356482066214085,149.3924560546875,0.00021519430447369814,0.014669502153992653
29,17.427181243896484,1.9286655515315942e-05,0.004391657654196024,126.8462905883789,0.00015784114657435566,0.012563484720885754
30,17.8038330078125,1.9880757463397458e-05,0.0044587841257452965,59.496028900146484,4.194055873085745e-05,0.006476153153926134
31,19.84477996826172,2.0719673557323404e-05,0.004551886580884457,55.24317169189453,3.754618956008926e-05,0.006127494387328625
32,20.541669845581055,2.153060086129699e-05,0.004640107974410057,166.11827087402344,0.0002367392589803785,0.01538633368909359
33,17.239072799682617,1.9455523215583526e-05,0.004410841502249241,76.66448974609375,5.37332016392611e-05,0.0073302933014929295
34,16.665603637695312,1.8279615687788464e-05,0.0042754667811095715,61.41648864746094,4.4278833229327574e-05,0.006654234137386084
35,18.098974227905273,1.982628964469768e-05,0.004452672321349382,90.99605560302734,8.632524259155616e-05,0.00929113756865263
36,16.423940658569336,1.8701170120039023e-05,0.004324485082179308,33.49922180175781,1.4756562450202182e-05,0.003841427154839039
37,16.6377010345459,1.8014326997217722e-05,0.0042443289421498775,167.17005920410156,0.00026520638493821025,0.016285158693790436
38,17.272724151611328,1.9247401723987423e-05,0.004387185908854008,134.10108947753906,0.00015579420141875744,0.012481754645705223
39,16.65505599975586,1.8501939848647453e-05,0.004301388282328844,98.6263656616211,9.968328959075734e-05,0.00998415146023035
40,17.614702224731445,1.8404591173748486e-05,0.004290057346224785,104.254150390625,0.00011055602954002097,0.010514562949538231
41,16.16307830810547,1.881056778074708e-05,0.004337115213274956,142.10911560058594,0.0001944079267559573,0.013943023979663849
42,18.879871368408203,2.1735675545642152e-05,0.00466215331107378,97.00869750976562,9.711083839647472e-05,0.009854483418166637
43,16.255338668823242,1.7798040062189102e-05,0.004218772519379854,158.7942657470703,0.00024022649449761957,0.015499241650104523
