epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.83945083618164,0.0002453352208249271,0.015663180500268936,25.86830711364746,8.496873306285124e-06,0.0029149397742003202
1,19.949478149414062,2.3624636014574207e-05,0.004860518034547567,18.466798782348633,9.967204277927522e-06,0.0031570878345519304
2,31.737829208374023,3.456920967437327e-05,0.005879558622837067,27.85127067565918,1.5266850823536515e-05,0.003907281905412674
3,23.665876388549805,2.931558628915809e-05,0.005414386745542288,23.458433151245117,7.625856596860103e-06,0.0027614952996373177
4,21.093944549560547,2.2510395865538158e-05,0.004744512028992176,19.306489944458008,6.480126103269868e-06,0.002545609138906002
5,21.012493133544922,2.2306327082333155e-05,0.004722957499325275,14.880451202392578,6.204577857715776e-06,0.002490899059921503
6,19.576080322265625,2.264112299599219e-05,0.004758269060403109,19.920028686523438,1.0642682354955468e-05,0.0032623123843222857
7,20.14086151123047,2.2037247617845424e-05,0.0046943845227360725,24.26231575012207,1.3247356037027203e-05,0.0036396917421370745
8,17.37215232849121,2.097300603054464e-05,0.00457962928339839,31.799549102783203,1.7124786609201692e-05,0.004138210788369179
9,20.262332916259766,2.231590224255342e-05,0.004723971243947744,68.5924301147461,5.2049053920200095e-05,0.007214502897113562
10,19.5668888092041,2.2712532881996594e-05,0.0047657666727900505,17.7839298248291,9.24570849747397e-06,0.0030406757723540068
11,17.275014877319336,1.9419809177634306e-05,0.004406791180372238,17.523441314697266,8.89787042979151e-06,0.002982929814606905
12,18.488616943359375,2.0225706975907087e-05,0.004497299902141094,15.88144302368164,5.712980509997578e-06,0.0023901842068880796
13,18.135021209716797,1.9713130313903093e-05,0.004439947195351124,22.697301864624023,1.2134599273849744e-05,0.003483475185930729
14,17.661026000976562,1.945681833603885e-05,0.004410988185554743,27.575773239135742,1.026517384161707e-05,0.0032039310317486525
15,15.945627212524414,1.8399758118903264e-05,0.0042894938960671425,14.55525016784668,5.714292910852237e-06,0.0023904587142169476
16,17.205341339111328,1.8713217286858708e-05,0.004325877409428358,16.797447204589844,8.780558346188627e-06,0.0029632006771862507
17,17.155317306518555,1.9508514014887623e-05,0.004416844341903925,18.977249145507812,6.263263912842376e-06,0.002502651419490576
18,18.10099983215332,1.9190758393961005e-05,0.0043807257898151875,24.159353256225586,8.417488061240874e-06,0.002901290776208043
19,17.06048011779785,1.8440621715853922e-05,0.0042942543514072895,93.02860260009766,7.434985309373587e-05,0.008622636087238789
20,17.282455444335938,1.8485807231627405e-05,0.0042995125986635685,21.853439331054688,1.1053717571485322e-05,0.0033247130922973156
21,17.437236785888672,1.8375709259998985e-05,0.004286689683794975,14.298310279846191,7.236730198201258e-06,0.002690117107704282
22,19.601882934570312,2.017923179664649e-05,0.004492130130529404,13.161417961120605,6.406695320038125e-06,0.0025311450008302927
23,18.627222061157227,1.969826189451851e-05,0.004438272211700678,13.695588111877441,5.662001967721153e-06,0.0023794961161911488
24,17.399917602539062,1.9496899767545983e-05,0.004415529314428568,17.99732780456543,9.235524885298219e-06,0.003039000555872917
25,16.82744026184082,1.8705055481404997e-05,0.004324933979660273,14.335272789001465,6.5471795096527785e-06,0.002558745676651597
26,19.19978904724121,1.997858089453075e-05,0.00446974067017436,44.22559356689453,1.945249823620543e-05,0.004410498775541782
27,16.432546615600586,1.772152609191835e-05,0.00420969445258379,15.544065475463867,5.66957714909222e-06,0.0023810872808098793
28,15.454402923583984,1.7283318811678328e-05,0.004157321061939001,13.732159614562988,6.46933904135949e-06,0.002543489448726177
29,15.589216232299805,1.7133741494035348e-05,0.004139292519539595,13.263375282287598,6.342152573779458e-06,0.0025183630641549826
30,16.126535415649414,1.7936827134690247e-05,0.004235188942402601,18.809539794921875,6.207864316820633e-06,0.0024915586691349745
31,16.748165130615234,1.786643042578362e-05,0.0042268699035048485,36.12605285644531,1.4294269021775108e-05,0.0037807761691510677
32,17.65427589416504,1.837906165746972e-05,0.004287080839276314,39.915496826171875,1.6330885046045296e-05,0.004041148815304041
33,15.876214981079102,1.7488811863586307e-05,0.004181962460279465,14.480466842651367,7.381013801932568e-06,0.0027168020606040955
34,18.123737335205078,1.948273529706057e-05,0.004413925111293793,13.41171932220459,5.950324066361645e-06,0.0024393287021666765
35,16.37114143371582,1.7195288819493726e-05,0.00414672028273344,14.051328659057617,5.6870776461437345e-06,0.002384759485721588
36,17.559837341308594,1.7748459868016653e-05,0.004212892148643732,22.559139251708984,7.341197488131002e-06,0.0027094644028693438
37,16.106338500976562,1.7121603377745487e-05,0.004137826152145863,18.00815773010254,6.425708306778688e-06,0.0025348979979753494
38,15.70419979095459,1.6846966900629923e-05,0.004104505758732557,14.799973487854004,5.817627879878273e-06,0.0024119759909808636
39,15.970827102661133,1.6473690266138874e-05,0.004058779217302799,20.068119049072266,6.904304882482393e-06,0.0026276044081896544
40,16.14434242248535,1.6340292859240435e-05,0.00404231296852231,24.40554428100586,8.256983164756093e-06,0.0028734966181218624
41,16.098369598388672,1.6053951185313053e-05,0.004006738308817148,14.255617141723633,5.705689090973465e-06,0.002388658467680216
42,15.688008308410645,1.6501016943948343e-05,0.004062144551426172,17.0100040435791,8.673875527165364e-06,0.0029451444279402494
