epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,378.43194580078125,0.0066807325929403305,0.08173574507236481,69.72189331054688,5.506268280441873e-05,0.007420423440635204
1,41.17918014526367,0.0001095720290322788,0.010467666201293468,29.574546813964844,1.0221583579550497e-05,0.003197121201083064
2,23.49254608154297,3.261038727941923e-05,0.005710550583899021,23.314830780029297,7.764693691569846e-06,0.0027865199372172356
3,23.080589294433594,2.9617258405778557e-05,0.0054421741515398026,31.81829071044922,1.130039800045779e-05,0.003361606504768133
4,22.03443717956543,2.9577604436781257e-05,0.005438529420644045,14.717398643493652,7.276399173861137e-06,0.0026974801439791918
5,24.247995376586914,3.241140075260773e-05,0.0056931013241410255,18.562715530395508,6.494624813058181e-06,0.0025484554935246706
6,21.179889678955078,2.8185546398162842e-05,0.0053090061992406845,21.989879608154297,1.1803508641605731e-05,0.0034356233663856983
7,25.201730728149414,3.287650542915799e-05,0.00573380384594202,34.71299362182617,1.2900581168651115e-05,0.0035917379427701235
8,19.92420196533203,2.5088986149057746e-05,0.005008890759199858,22.238636016845703,7.68667996453587e-06,0.0027724863030016422
9,20.327308654785156,2.6100131435669027e-05,0.005108828656375408,70.21874237060547,4.395870564621873e-05,0.006630136165767908
10,19.823928833007812,2.6072711989399977e-05,0.005106144584715366,35.1231575012207,1.4286658370110672e-05,0.003779769642278552
11,22.095237731933594,2.761503856163472e-05,0.0052550011314451694,28.28461265563965,1.0206542356172577e-05,0.0031947679817676544
12,19.966981887817383,2.6031866582343355e-05,0.005102143157273531,58.29576110839844,3.144478614558466e-05,0.0056075649335980415
13,21.645437240600586,2.8865757485618815e-05,0.0053726863116025925,26.313457489013672,9.868607776297722e-06,0.00314143393188715
14,21.398529052734375,2.8239745006430894e-05,0.005314107984304428,32.10866165161133,1.7773216313798912e-05,0.004215829074382782
15,18.861385345458984,2.5470711989328265e-05,0.005046851467341185,14.937942504882812,6.446656243497273e-06,0.00253902655094862
16,19.735700607299805,2.420396776869893e-05,0.004919752944260836,58.600189208984375,4.118165452382527e-05,0.006417293567210436
17,21.39156150817871,2.8387003112584352e-05,0.005327945575118065,240.33901977539062,0.0004930436261929572,0.022204585373401642
18,19.237621307373047,2.46410199906677e-05,0.004963972140103579,179.01239013671875,0.00027527837664820254,0.016591515392065048
19,19.122089385986328,2.5982630177168176e-05,0.005097316112369299,83.71961212158203,6.329464667942375e-05,0.007955793291330338
20,20.851318359375,2.5355951947858557e-05,0.0050354693084955215,31.444551467895508,1.1602506674535107e-05,0.0034062452614307404
21,19.795223236083984,2.3730515749775805e-05,0.004871397744864225,31.992101669311523,1.1931886547245085e-05,0.00345425633713603
22,19.338321685791016,2.421089266135823e-05,0.004920456558465958,75.56720733642578,6.188617408042774e-05,0.007866776548326015
23,19.337799072265625,2.4045591999311e-05,0.00490363035351038,103.1623306274414,0.00010435248259454966,0.010215306654572487
24,19.070077896118164,2.4152916012099013e-05,0.004914561752229929,170.9636993408203,0.00027418715762905777,0.01655859686434269
