epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,68.6580810546875,0.0005453567137010396,0.02335287444293499,22.779003143310547,7.427129730785964e-06,0.0027252761647105217
1,21.01776885986328,2.6609441192704253e-05,0.00515843415632844,18.66954803466797,6.440338438551407e-06,0.0025377823039889336
2,23.069334030151367,2.6187046387349255e-05,0.005117327906191349,18.550792694091797,1.0007030141423456e-05,0.003163388930261135
3,23.432907104492188,2.7099757062387653e-05,0.005205742549151182,22.46018409729004,7.309873126359889e-06,0.0027036776300519705
4,18.80961799621582,2.2700405679643154e-05,0.004764494486153126,18.241121292114258,6.302609563135775e-06,0.002510499907657504
5,22.986570358276367,2.4197890525101684e-05,0.004919135011732578,21.21211814880371,6.8668282438011374e-06,0.0026204632595181465
6,25.609100341796875,2.7631078410195187e-05,0.005256527103483677,44.36723327636719,2.6549598260316998e-05,0.005152630154043436
7,18.841995239257812,2.1784189812024124e-05,0.004667353816330433,51.430335998535156,2.4464805392199196e-05,0.0049461908638477325
8,18.295053482055664,2.0402721929713152e-05,0.004516937304288149,15.225329399108887,7.97033317212481e-06,0.002823177957907319
9,17.586252212524414,1.997769322770182e-05,0.004469641484320164,46.1807861328125,2.8124542950536124e-05,0.0053032576106488705
10,22.584314346313477,2.4656854293425567e-05,0.004965567030012608,55.78834915161133,2.9034586987108923e-05,0.005388375371694565
11,19.595090866088867,2.0928449885104783e-05,0.004574762191623449,37.6086540222168,1.4743543033546302e-05,0.0038397321477532387
12,19.49383544921875,2.157346716558095e-05,0.004644724540412426,33.43233108520508,1.3574484910350293e-05,0.0036843568086624146
13,16.65285873413086,1.9695960872923024e-05,0.004438013304024935,28.7070255279541,9.716530257719569e-06,0.003117135027423501
14,17.591157913208008,2.002560177061241e-05,0.004474997520446777,51.136878967285156,2.447998122079298e-05,0.004947724752128124
15,18.724443435668945,2.1284964532242157e-05,0.004613562952727079,55.19687271118164,2.9027441996731795e-05,0.005387712270021439
16,18.55243492126465,2.184834193030838e-05,0.00467422092333436,93.2825927734375,7.659119000891224e-05,0.008751639164984226
17,19.439620971679688,2.2230482500162907e-05,0.0047149211168289185,84.10023498535156,6.258420035010204e-05,0.00791101809591055
18,18.833454132080078,2.0647754354286008e-05,0.0045439801178872585,24.96526527404785,1.3275322089612018e-05,0.003643531585112214
19,17.287240982055664,2.0175551981083117e-05,0.004491720348596573,14.406968116760254,6.739189757354325e-06,0.0025959948543459177
20,16.257362365722656,2.0406223484314978e-05,0.004517324734479189,24.066373825073242,8.72728105605347e-06,0.0029541971161961555
21,17.677953720092773,2.240758294647094e-05,0.00473366491496563,14.328804969787598,5.985857114865212e-06,0.002446601167321205
22,16.966629028320312,1.988794974749908e-05,0.0044595906510949135,49.663604736328125,2.390197550994344e-05,0.00488896481692791
23,17.15998077392578,2.0016756025142968e-05,0.004474008921533823,110.83832550048828,0.00010535155888646841,0.010264091193675995
24,17.111360549926758,1.9841654648189433e-05,0.00445439713075757,13.476743698120117,6.093053343647625e-06,0.002468411112204194
25,16.339391708374023,1.9114846509182826e-05,0.004372052848339081,23.288867950439453,1.1987818652414717e-05,0.0034623430110514164
26,17.612276077270508,2.014925303228665e-05,0.0044887918047606945,14.750906944274902,7.0858827712072525e-06,0.00266193225979805
27,17.186119079589844,1.900285315059591e-05,0.004359226208180189,15.976326942443848,6.136316642368911e-06,0.0024771590251475573
28,16.695987701416016,1.9069851987296715e-05,0.004366904031485319,32.153011322021484,1.1703964446496684e-05,0.0034211056772619486
29,17.550107955932617,2.1052859665360302e-05,0.004588339477777481,27.92943000793457,9.578899152984377e-06,0.0030949795618653297
30,15.89647388458252,1.8994001948158257e-05,0.004358211066573858,25.571125030517578,1.3199268323660363e-05,0.003633079817518592
31,16.09319305419922,1.8907468984252773e-05,0.004348271992057562,16.560211181640625,8.370720024686307e-06,0.0028932197019457817
32,16.322330474853516,1.9090564819634892e-05,0.00436927517876029,22.214153289794922,7.461948371201288e-06,0.0027316566556692123
33,16.003498077392578,1.9328705093357712e-05,0.004396442323923111,25.76117515563965,1.3228272109699901e-05,0.0036370691377669573
34,17.79286766052246,2.0362740542623214e-05,0.00451250933110714,13.581850051879883,6.068607490306022e-06,0.002463454380631447
35,15.927435874938965,1.8952609025291167e-05,0.00435345945879817,13.741090774536133,6.4948740146064665e-06,0.0025485041551291943
36,15.945230484008789,1.9189676095265895e-05,0.004380602389574051,14.156137466430664,5.637833965010941e-06,0.0023744122590869665
37,15.668198585510254,1.7982405552174896e-05,0.004240566864609718,37.2508544921875,1.4393847777682822e-05,0.003793922485783696
38,16.564876556396484,2.0130531993345357e-05,0.004486706107854843,62.72307205200195,3.572140485630371e-05,0.005976738873869181
39,16.29065704345703,1.96985129150562e-05,0.004438300617039204,85.95988464355469,6.478684372268617e-05,0.008049027062952518
40,15.846696853637695,2.0111023331992328e-05,0.004484531469643116,42.0064697265625,1.778164914867375e-05,0.004216829314827919
41,15.866554260253906,1.880116542452015e-05,0.004336031153798103,70.33474731445312,4.4965214328840375e-05,0.0067056105472147465
42,15.266373634338379,1.8268739950144663e-05,0.004274194594472647,44.175621032714844,1.8825432562152855e-05,0.004338828381150961
43,15.757089614868164,1.9297029211884364e-05,0.004392838571220636,15.140067100524902,7.763973371766042e-06,0.0027863907162100077
44,15.685043334960938,1.8876879039453343e-05,0.004344752989709377,17.022979736328125,5.927440270170337e-06,0.0024346334394067526
