epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,180.80740356445312,0.002889603143557906,0.053755030035972595,26.55967140197754,1.4857659152767155e-05,0.00385456345975399
1,49.38393783569336,9.835319360718131e-05,0.009917317889630795,15.321782112121582,6.711851710861083e-06,0.0025907240342348814
2,30.882143020629883,4.0741833799984306e-05,0.006382932886481285,21.343036651611328,7.1972026489675045e-06,0.002682760125026107
3,21.70728874206543,2.8948765248060226e-05,0.005380405578762293,31.793540954589844,1.1282758350716904e-05,0.003358981804922223
4,20.355710983276367,2.43512313318206e-05,0.004934696480631828,20.92817497253418,7.0592955125903245e-06,0.0026569333858788013
5,20.63435935974121,2.4640317860757932e-05,0.004963901359587908,24.13117027282715,7.951823135954328e-06,0.0028198978397995234
6,22.47701072692871,2.5180643206113018e-05,0.005018031690269709,87.91253662109375,8.095239172689617e-05,0.008997354656457901
7,20.776933670043945,2.531860809540376e-05,0.005031759850680828,75.35636901855469,6.219180795596913e-05,0.007886177860200405
8,20.162572860717773,2.4010947527131066e-05,0.004900096450001001,16.940345764160156,9.088994374906179e-06,0.003014795947819948
9,18.53441047668457,2.3075741410139017e-05,0.00480372179299593,22.929445266723633,9.132603736361489e-06,0.003022019751369953
10,19.84261703491211,2.2624011762673035e-05,0.004756470676511526,158.81719970703125,0.00021711218869313598,0.014734727330505848
11,16.853178024291992,2.1050789655419067e-05,0.004588113632053137,209.28594970703125,0.00040682623512111604,0.020169934257864952
12,18.153282165527344,2.2282856662059203e-05,0.004720471799373627,509.5058288574219,0.0023138169199228287,0.04810215160250664
13,20.46043586730957,2.3721555407973938e-05,0.004870478063821793,26.366497039794922,1.3924798622610979e-05,0.00373159465380013
14,18.928342819213867,2.1695499526686035e-05,0.004657842684537172,21.01525115966797,7.491702490369789e-06,0.002737097442150116
15,18.440500259399414,2.1834259314346127e-05,0.00467271450906992,218.9678192138672,0.00044264199095778167,0.02103905752301216
16,17.97039222717285,2.1348918380681425e-05,0.004620488733053207,37.712825775146484,1.7159742128569633e-05,0.004142432007938623
17,18.524259567260742,2.1188130631344393e-05,0.004603056702762842,729.4314575195312,0.004627130925655365,0.06802301853895187
18,18.636655807495117,2.2904518118593842e-05,0.004785866476595402,416.6661071777344,0.0015007553156465292,0.038739584386348724
19,17.70977783203125,2.097079050145112e-05,0.004579387605190277,90.72093200683594,7.630285108461976e-05,0.00873515009880066
20,17.105262756347656,2.0585333913913928e-05,0.004537106025964022,15.899998664855957,6.7834334913641214e-06,0.00260450248606503
21,18.367429733276367,2.293651232321281e-05,0.004789207596331835,16.778467178344727,8.621233064332046e-06,0.00293619348667562
