epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.67821502685547,0.0012024169554933906,0.03467588499188423,20.41290855407715,1.1082152923336253e-05,0.0033289866987615824
1,28.432464599609375,3.873668902087957e-05,0.006223880685865879,25.66058921813965,8.416811397182755e-06,0.0029011741280555725
2,24.581287384033203,3.2830426789587364e-05,0.00572978425770998,49.13337326049805,2.2629310478805564e-05,0.004757027607411146
3,25.794429779052734,3.526929140207358e-05,0.005938795395195484,16.92078971862793,6.214944733073935e-06,0.0024929791688919067
4,24.319982528686523,3.284856575191952e-05,0.005731367040425539,42.7721061706543,1.7811255020205863e-05,0.004220338072627783
5,24.769344329833984,3.0447778044617735e-05,0.005517950747162104,70.71739196777344,4.379641904961318e-05,0.006617886479943991
6,20.667755126953125,2.479733302607201e-05,0.004979691933840513,42.61369323730469,1.769489790603984e-05,0.004206530284136534
7,23.57013511657715,2.7503228920977563e-05,0.005244351923465729,28.259429931640625,9.690385923022404e-06,0.0031129384879022837
8,23.23536491394043,2.8256088626221754e-05,0.005315645597875118,41.12396240234375,1.702074587228708e-05,0.004125620704144239
9,21.75732421875,2.7200929253012873e-05,0.005215451121330261,146.27825927734375,0.00018709833966568112,0.013678389601409435
10,23.654264450073242,2.6972797058988363e-05,0.005193534307181835,133.51858520507812,0.00015525023627560586,0.012459944933652878
11,19.45987319946289,2.474157554388512e-05,0.0049740904942154884,547.5105590820312,0.002588108414784074,0.05087345466017723
12,19.665081024169922,2.334159034944605e-05,0.004831313621252775,135.26239013671875,0.00017717169248498976,0.013310586102306843
13,18.27789306640625,2.3026668714010157e-05,0.004798611160367727,74.9516830444336,5.9986221458530053e-05,0.007745077367872
14,20.376516342163086,2.4665303499205038e-05,0.004966417793184519,79.09355926513672,6.573701830348e-05,0.008107837289571762
15,18.51333236694336,2.352532828808762e-05,0.004850291647017002,34.71098327636719,1.3778054380964022e-05,0.003711880184710026
16,18.207881927490234,2.1688911147066392e-05,0.004657135345041752,14.475903511047363,7.418389941449277e-06,0.00272367219440639
17,18.23735237121582,2.0060810129507445e-05,0.004478929564356804,14.83446216583252,6.024068170518149e-06,0.0024543977342545986
18,17.85492515563965,2.2452184566645883e-05,0.0047383736819028854,33.62773132324219,1.2268674254301004e-05,0.0035026667173951864
19,21.598705291748047,2.4059598217718303e-05,0.004905058536678553,14.207906723022461,6.813384061388206e-06,0.0026102459523826838
20,18.433786392211914,2.4005124942050315e-05,0.004899502731859684,17.909624099731445,9.214869351126254e-06,0.003035600297152996
21,17.300922393798828,2.1319812731235288e-05,0.004617338068783283,26.62451934814453,1.3806347851641476e-05,0.0037156895268708467
22,18.692888259887695,2.1118328731972724e-05,0.004595468286424875,13.852555274963379,6.791077339585172e-06,0.002605969551950693
23,18.282337188720703,2.2281928977463394e-05,0.004720374010503292,63.178653717041016,3.603769437177107e-05,0.006003140471875668
24,17.313444137573242,2.1157877199584618e-05,0.0045997691340744495,16.5255126953125,5.8606642596714664e-06,0.0024208808317780495
25,18.259122848510742,2.2976251784712076e-05,0.0047933547757565975,21.62668228149414,7.000860023254063e-06,0.0026459137443453074
26,18.652109146118164,2.2467811504611745e-05,0.004740022122859955,26.609725952148438,1.3966912774776574e-05,0.0037372333463281393
27,17.981714248657227,2.2055543013266288e-05,0.004696332849562168,15.095283508300781,5.873510872334009e-06,0.002423532772809267
28,17.367008209228516,2.1166115402593277e-05,0.004600664600729942,14.134930610656738,6.702391601720592e-06,0.0025888977106660604
29,17.152000427246094,1.9605284251156263e-05,0.004427785519510508,27.078136444091797,9.201510692946613e-06,0.0030333991162478924
30,16.96595001220703,2.0341658455436118e-05,0.004510172642767429,87.55646514892578,7.910413114586845e-05,0.008894050493836403
31,18.263046264648438,2.1471903892233968e-05,0.00463377870619297,14.313056945800781,6.9181883191049565e-06,0.002630244940519333
32,17.86311149597168,2.1442359866341576e-05,0.0046305893920362,18.774744033813477,6.527416189783253e-06,0.0025548809207975864
33,17.494192123413086,1.9943690858781338e-05,0.004465836100280285,19.02915382385254,6.306590876192786e-06,0.0025112926959991455
34,16.95043182373047,2.0690151359303854e-05,0.004548642784357071,36.233673095703125,2.0525758372968994e-05,0.004530536010861397
35,18.33100700378418,2.078438046737574e-05,0.004558988846838474,18.1273250579834,6.262148417590652e-06,0.002502428600564599
36,17.194778442382812,2.1501815353985876e-05,0.004637004807591438,23.16330337524414,1.1590525900828652e-05,0.0034044862259179354
37,17.77262306213379,2.2860480385133997e-05,0.004781263414770365,22.111848831176758,1.128837902797386e-05,0.0033598183654248714
38,17.941007614135742,2.1082141756778583e-05,0.004591529257595539,15.918424606323242,8.142551450873725e-06,0.0028535155579447746
39,16.913558959960938,2.062800558633171e-05,0.004541806410998106,21.595252990722656,7.0602645791950636e-06,0.002657115925103426
40,18.332988739013672,2.076394775940571e-05,0.004556747619062662,38.681888580322266,1.5247799638018478e-05,0.0039048430044203997
41,17.128032684326172,2.082601895381231e-05,0.004563553258776665,15.370467185974121,5.595501079369569e-06,0.0023654811084270477
42,16.99115562438965,2.1021034626755863e-05,0.004584870301187038,24.145992279052734,1.2207166037114803e-05,0.0034938754979521036
