epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,312.3719787597656,0.004496515728533268,0.06705605983734131,15.17131519317627,6.791898158553522e-06,0.002606126945465803
1,53.706329345703125,0.00015120867465157062,0.01229669339954853,17.87730598449707,6.5639856074994896e-06,0.002562027657404542
2,30.20901870727539,6.337102240649983e-05,0.007960591465234756,22.838346481323242,7.6215183071326464e-06,0.0027607097290456295
3,23.9124755859375,3.431400909903459e-05,0.005857816431671381,30.102876663208008,1.0468294931342825e-05,0.0032354744616895914
4,21.925403594970703,3.0047687687329017e-05,0.0054815770126879215,30.84592056274414,1.0817793736350723e-05,0.00328904134221375
5,20.54383659362793,2.6306597646907903e-05,0.005128995515406132,40.21110153198242,1.6179177691810764e-05,0.004022334702312946
6,21.742334365844727,2.8773834856110625e-05,0.005364124663174152,72.36285400390625,4.589210220729001e-05,0.006774371024221182
7,18.803936004638672,2.4428669348708354e-05,0.004942536819726229,21.18738555908203,7.062518307066057e-06,0.0026575399097055197
8,21.331560134887695,2.8327121981419623e-05,0.005322323180735111,99.76070404052734,0.00010085148824146017,0.010042483918368816
9,19.82622528076172,2.708809552132152e-05,0.005204622633755207,66.51194763183594,4.993889160687104e-05,0.007066745311021805
10,18.948999404907227,2.5131696020253003e-05,0.005013152025640011,61.71177673339844,4.375238495413214e-05,0.006614558398723602
11,20.846782684326172,2.575414691818878e-05,0.005074854474514723,65.3576431274414,4.826992881135084e-05,0.006947656162083149
12,20.32651138305664,2.5547753466526046e-05,0.005054478533565998,49.58940124511719,3.145310256513767e-05,0.005608306732028723
13,19.0264949798584,2.4833019779180177e-05,0.004983273800462484,66.17556762695312,4.938572601531632e-05,0.007027497980743647
14,19.99109649658203,2.5097038815147243e-05,0.005009694490581751,126.73037719726562,0.00015547459770459682,0.012468945235013962
15,20.793607711791992,2.5950383133022115e-05,0.005094151943922043,25.976318359375,8.91989293450024e-06,0.0029866190161556005
16,20.412315368652344,2.6538982638157904e-05,0.005151600111275911,27.71949005126953,1.5839572370168753e-05,0.003979895729571581
17,17.795793533325195,2.506492819520645e-05,0.005006488412618637,28.69877052307129,1.533242357254494e-05,0.003915663808584213
18,17.712600708007812,2.2212763724382967e-05,0.004713041707873344,70.97480010986328,4.591750257532112e-05,0.0067762453109025955
19,17.7703914642334,2.325823879800737e-05,0.004822679795324802,83.0851821899414,6.1002112488495186e-05,0.007810384966433048
20,17.899316787719727,2.2238931705942377e-05,0.0047158170491456985,49.828041076660156,2.3554186554974876e-05,0.004853265359997749
