epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,150.3028564453125,0.0026381511706858873,0.051362935453653336,129.05889892578125,0.00014208172797225416,0.01191980391740799
1,22.565006256103516,2.715791379159782e-05,0.005211325362324715,54.328983306884766,2.7189711545361206e-05,0.00521437544375658
2,25.97665023803711,2.9307468139450066e-05,0.005413637030869722,33.01618576049805,1.1911197361769155e-05,0.003451260272413492
3,24.50808334350586,2.7905773094971664e-05,0.005282591562718153,33.149452209472656,1.1979758710367605e-05,0.003461178857833147
4,22.947261810302734,2.5383738829987124e-05,0.005038227885961533,46.46202850341797,2.0652671082643792e-05,0.004544520750641823
5,22.973915100097656,2.5373361495439894e-05,0.005037197843194008,15.284202575683594,6.400283837137977e-06,0.002529878169298172
6,22.171855926513672,2.4023715013754554e-05,0.004901399370282888,29.634218215942383,1.0187985026277602e-05,0.003191862255334854
7,22.792068481445312,2.558007327024825e-05,0.005057674832642078,15.437507629394531,8.160798643075395e-06,0.002856711158528924
8,19.035400390625,2.1941012164461426e-05,0.004684123210608959,130.81375122070312,0.00014728569658473134,0.012136131525039673
9,18.24478530883789,2.1705291146645322e-05,0.004658893682062626,37.93867111206055,2.1555109924520366e-05,0.004642747808247805
10,23.771865844726562,2.5147764972643927e-05,0.005014754831790924,56.8298225402832,2.9432863811962306e-05,0.005425206385552883
11,22.454639434814453,2.5117817131103948e-05,0.005011767614632845,49.194087982177734,2.314280027349014e-05,0.004810696467757225
12,18.829721450805664,2.2795788026996888e-05,0.0047744931653141975,89.0040283203125,8.276582229882479e-05,0.009097572416067123
13,19.20716094970703,2.1191759515204467e-05,0.0046034506522119045,81.6546859741211,7.287308108061552e-05,0.008536572568118572
14,17.136606216430664,1.9579065337893553e-05,0.004424823448061943,17.660276412963867,9.162299647869077e-06,0.0030269292183220387
15,17.853071212768555,1.9830478777294047e-05,0.004453142639249563,28.300031661987305,9.652212611399591e-06,0.0031068010721355677
16,18.423603057861328,2.056233279290609e-05,0.004534570500254631,71.53634643554688,4.84864431200549e-05,0.00696322089061141
17,17.725460052490234,1.980035813176073e-05,0.004449759144335985,199.33428955078125,0.00034273156779818237,0.018513010814785957
18,19.606117248535156,2.1192921849433333e-05,0.004603576846420765,26.856611251831055,9.401425813848618e-06,0.003066174453124404
19,20.776172637939453,2.213717198173981e-05,0.004705015569925308,96.12478637695312,8.437196811428294e-05,0.009185421280562878
20,20.256738662719727,2.272419078508392e-05,0.004766989499330521,49.32713317871094,2.5317414838355035e-05,0.005031641107052565
21,17.785688400268555,1.9874309145961888e-05,0.0044580609537661076,107.19571685791016,0.00010692347132135183,0.010340380482375622
22,17.889509201049805,2.108988701365888e-05,0.004592372570186853,26.312297821044922,9.781894732441287e-06,0.0031276019290089607
23,22.291027069091797,2.2401260139304213e-05,0.00473299715667963,37.2106819152832,2.063274587271735e-05,0.004542328417301178
24,19.774429321289062,2.251936894026585e-05,0.004745457787066698,19.087812423706055,6.904539986862801e-06,0.002627649111673236
25,18.494787216186523,2.0274897906347178e-05,0.004502765368670225,48.03654098510742,3.103234848822467e-05,0.005570668261498213
