epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,320.0189208984375,0.008817894384264946,0.09390363842248917,87.25847625732422,6.553337152581662e-05,0.008095268160104752
1,54.17848205566406,0.00018400180852040648,0.01356472633779049,49.98859405517578,2.342739207961131e-05,0.004840184934437275
2,32.3643913269043,6.755240610800683e-05,0.00821902696043253,28.424776077270508,9.701640010462143e-06,0.0031147454865276814
3,26.798717498779297,4.5091466745361686e-05,0.006715017836540937,37.007564544677734,1.4205325896909926e-05,0.0037689951714128256
4,25.327781677246094,4.142698526266031e-05,0.0064363800920546055,20.25487518310547,6.919301085872576e-06,0.0026304563507437706
5,23.250825881958008,3.357234163559042e-05,0.0057941642589867115,14.499622344970703,7.410792932205368e-06,0.002722277073189616
6,24.449922561645508,3.206949986633845e-05,0.005662993527948856,15.372907638549805,8.253963642346207e-06,0.0028729711193591356
7,20.61736488342285,2.9164768420741893e-05,0.005400441586971283,19.623348236083984,6.583138656424126e-06,0.0025657627265900373
8,20.771167755126953,2.7330997909302823e-05,0.005227905698120594,14.151956558227539,7.3043970587605145e-06,0.002702664816752076
9,20.157758712768555,2.646968096087221e-05,0.005144869443029165,20.584692001342773,6.8617450779129285e-06,0.0026194932870566845
10,19.977373123168945,2.4676915927557275e-05,0.004967586603015661,96.74794006347656,9.541676990920678e-05,0.009768150746822357
11,20.102540969848633,2.577398481662385e-05,0.005076808389276266,86.45893859863281,7.905183883849531e-05,0.008891110308468342
12,18.677988052368164,2.4766659407760017e-05,0.004976611118763685,14.398091316223145,7.261248811119003e-06,0.0026946705766022205
13,20.25456428527832,2.5759591153473593e-05,0.005075390450656414,359.7333984375,0.0011120304698124528,0.03334712237119675
14,19.498397827148438,2.5006102077895775e-05,0.0050006103701889515,104.55174255371094,9.368766041006893e-05,0.009679238311946392
15,19.084123611450195,2.4020857381401584e-05,0.004901107866317034,14.808481216430664,6.26762630417943e-06,0.0025035226717591286
