epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.705543518066406,0.00014186164480634034,0.011910567991435528,21.89949607849121,1.200848873850191e-05,0.0034653267357498407
1,22.081274032592773,2.7035805032937787e-05,0.005199596751481295,14.70408821105957,6.593470970983617e-06,0.002567775547504425
2,20.064428329467773,2.3423424863722175e-05,0.004839775152504444,48.7879524230957,2.243053495476488e-05,0.004736088681966066
3,22.98572540283203,2.7387339287088253e-05,0.005233291536569595,28.9354190826416,9.829723239818122e-06,0.0031352390069514513
4,19.770580291748047,2.3184084056993015e-05,0.004814985208213329,47.55900192260742,2.1402975107776e-05,0.004626335110515356
5,19.144577026367188,2.2488429749500938e-05,0.004742196761071682,24.1057071685791,7.815318895154633e-06,0.002795589156448841
6,19.604198455810547,2.2689360775984824e-05,0.0047633349895477295,23.999265670776367,7.788392395013943e-06,0.0027907690964639187
7,19.74798011779785,2.217501423729118e-05,0.004709035158157349,16.617082595825195,5.878891442989698e-06,0.0024246424436569214
8,18.122905731201172,2.046555164270103e-05,0.00452388683333993,13.977410316467285,5.769622475781944e-06,0.0024020038545131683
9,17.45764923095703,2.0146562746958807e-05,0.004488492384552956,16.266542434692383,5.959997452009702e-06,0.0024413105566054583
10,18.303693771362305,2.0041243260493502e-05,0.004476744681596756,85.15399932861328,7.572572212666273e-05,0.008702052757143974
11,20.01828384399414,2.3888500436441973e-05,0.004887586459517479,32.09402084350586,1.1747548342100345e-05,0.00342746963724494
12,17.595327377319336,2.0597324692062102e-05,0.004538427572697401,16.13092041015625,5.890114152862225e-06,0.0024269558489322662
13,17.20624542236328,1.9381353922653943e-05,0.004402425605803728,15.229787826538086,5.766461981693283e-06,0.0024013458751142025
14,17.308000564575195,1.966597483260557e-05,0.004434633534401655,22.566482543945312,7.496685611840803e-06,0.002738007577136159
15,18.024492263793945,1.9993402020190842e-05,0.004471398424357176,14.557148933410645,7.161637768149376e-06,0.002676123520359397
16,19.380355834960938,2.2374204490915872e-05,0.004730137996375561,14.31413459777832,5.810697984998114e-06,0.002410538960248232
17,18.9556941986084,2.0027851860504597e-05,0.004475248511880636,13.941219329833984,6.829617632320151e-06,0.0026133537758141756
18,19.69069480895996,2.060782935586758e-05,0.004539584740996361,17.96356773376465,6.256227152334759e-06,0.0025012451224029064
19,17.536710739135742,1.9451244952506386e-05,0.004410356283187866,17.546260833740234,6.053833203623071e-06,0.0024604538921266794
20,17.18953514099121,1.922591582115274e-05,0.004384736530482769,16.531997680664062,5.851014066138305e-06,0.0024188868701457977
21,18.899166107177734,2.014593337662518e-05,0.004488422069698572,13.93651008605957,5.820507794851437e-06,0.0024125727359205484
22,16.304603576660156,1.833854548749514e-05,0.004282352980226278,16.66425323486328,8.449359484075103e-06,0.0029067781288176775
23,17.004640579223633,1.862834869825747e-05,0.004316057078540325,14.5357666015625,7.256598564708838e-06,0.0026938074734061956
24,19.14657211303711,2.1528367142309435e-05,0.004639867227524519,13.751388549804688,6.643299911957001e-06,0.002577459905296564
25,18.634645462036133,2.0440125808818266e-05,0.004521075636148453,15.37566089630127,5.747891009377781e-06,0.0023974759969860315
26,17.192283630371094,1.925676224345807e-05,0.00438825273886323,25.73482894897461,8.514899491274264e-06,0.002918030135333538
27,16.7009220123291,1.8070028090733103e-05,0.0042508854530751705,14.833194732666016,5.735309059673455e-06,0.002394850365817547
28,16.655029296875,1.8475686374586076e-05,0.0042983354069292545,19.105506896972656,9.783072528080083e-06,0.0031277902889996767
29,16.961803436279297,1.8726415873970836e-05,0.004327402915805578,16.20570945739746,8.237991096393671e-06,0.00287018995732069
30,16.939170837402344,1.940818219736684e-05,0.004405471961945295,23.623037338256836,7.73395186115522e-06,0.002780998358502984
31,16.098796844482422,1.8210936104878783e-05,0.004267427138984203,16.577775955200195,5.9204271565249655e-06,0.0024331926833838224
32,16.517953872680664,1.873693872767035e-05,0.004328618291765451,13.227814674377441,5.993093054712517e-06,0.0024480794090777636
33,16.182594299316406,1.8817614545696415e-05,0.0043379273265600204,14.689762115478516,5.622317075903993e-06,0.0023711426183581352
34,16.74144172668457,1.8441452994011343e-05,0.0042943512089550495,14.771777153015137,5.7074762480624486e-06,0.002389032393693924
35,18.63733673095703,1.9783989046118222e-05,0.004447919316589832,13.174062728881836,6.199099061632296e-06,0.0024897989351302385
36,16.78608512878418,1.8013266526395455e-05,0.004244203679263592,15.710726737976074,5.7251882026321255e-06,0.0023927364964038134
37,16.910842895507812,1.815624455048237e-05,0.0042610145173966885,13.171977996826172,6.265794581850059e-06,0.0025031568948179483
38,17.212276458740234,1.8322778487345204e-05,0.004280511289834976,16.846435546875,8.58390012581367e-06,0.002929829293861985
39,18.632368087768555,1.915438951982651e-05,0.00437657255679369,13.635375022888184,6.629477411479456e-06,0.002574777230620384
40,17.507747650146484,1.934514511958696e-05,0.004398311488330364,13.863146781921387,6.758831204933813e-06,0.002599775092676282
41,16.68590545654297,1.8412192730465904e-05,0.004290943033993244,52.56538391113281,3.37769124598708e-05,0.005811790935695171
42,16.285018920898438,1.7771646525943652e-05,0.004215642809867859,15.062560081481934,7.556302534794668e-06,0.0027488728519529104
43,15.982650756835938,1.791362046787981e-05,0.004232448525726795,19.06404685974121,9.742248948896304e-06,0.0031212575268000364
44,15.73714542388916,1.753139258653391e-05,0.004187050741165876,15.744319915771484,7.947764970595017e-06,0.0028191781602799892
45,15.574502944946289,1.7161988580483012e-05,0.0041427030228078365,13.26702880859375,6.482859134848695e-06,0.002546145813539624
46,15.59638500213623,1.6722618966014124e-05,0.004089329857379198,17.22056007385254,8.697776138433255e-06,0.0029491994064301252
47,16.108020782470703,1.7757562090991996e-05,0.004213972017168999,14.876338958740234,7.406583790725563e-06,0.0027215038426220417
48,16.383100509643555,1.8021628420683555e-05,0.004245189018547535,13.857181549072266,6.777575890737353e-06,0.0026033776812255383
49,16.869585037231445,1.8252114386996254e-05,0.004272249061614275,13.520818710327148,5.6910189414338674e-06,0.002385585568845272
50,15.024554252624512,1.7006605048663914e-05,0.00412390660494566,15.817144393920898,7.985051524883602e-06,0.002825783332809806
51,15.832401275634766,1.745771623973269e-05,0.004178243223577738,13.827925682067871,5.669696747645503e-06,0.002381112426519394
