epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,120.23990631103516,0.0009342136909253895,0.030564909800887108,28.802387237548828,9.873691851680633e-06,0.003142243018373847
1,27.099271774291992,3.696528074215166e-05,0.0060799079947173595,14.851151466369629,7.256295248225797e-06,0.0026937511283904314
2,23.030548095703125,3.3292995794909075e-05,0.0057700080797076225,56.27975082397461,2.8894191927975044e-05,0.005375331733375788
3,22.95357322692871,2.766960096778348e-05,0.00526018999516964,66.07412719726562,3.8703354221070185e-05,0.006221202202141285
4,22.627029418945312,2.6764899303088896e-05,0.005173480603843927,42.81319046020508,2.6121289920411073e-05,0.005110898986458778
5,24.363834381103516,3.0854753276798874e-05,0.0055547053925693035,23.148313522338867,7.67059282225091e-06,0.0027695836033672094
6,21.12432098388672,2.4512830350431614e-05,0.0049510435201227665,14.06828498840332,7.304103746719193e-06,0.002702610567212105
7,21.160261154174805,2.4906095859478228e-05,0.004990600980818272,36.17250442504883,2.0792440409422852e-05,0.004559872671961784
8,20.303592681884766,2.3563430659123696e-05,0.004854217637330294,15.332268714904785,8.101400453597307e-06,0.0028462959453463554
9,22.601655960083008,2.7968038921244442e-05,0.005288481712341309,14.449341773986816,7.429499873978784e-06,0.0027257108595222235
10,20.255352020263672,2.2577401978196576e-05,0.00475156819447875,19.707355499267578,1.086982501874445e-05,0.003296941751614213
11,19.143285751342773,2.3476533897337504e-05,0.00484525877982378,15.725607872009277,6.2158478613127954e-06,0.0024931603111326694
12,17.97361183166504,2.159561336156912e-05,0.004647108260542154,19.68170928955078,6.926738024048973e-06,0.0026318696327507496
13,18.308210372924805,2.164549550798256e-05,0.004652471747249365,14.292145729064941,7.0069900175440125e-06,0.0026470720767974854
14,20.879201889038086,2.228614357591141e-05,0.004720820114016533,22.818090438842773,1.1639421245490666e-05,0.0034116595052182674
15,19.69736099243164,2.1125402781763114e-05,0.004596238024532795,30.91997528076172,1.1156233995279763e-05,0.003340094815939665
16,19.606233596801758,2.2042229829821736e-05,0.004694915376603603,34.77713394165039,1.301956672250526e-05,0.003608263563364744
17,17.59116554260254,2.0110748664592393e-05,0.004484500735998154,13.939980506896973,6.966934961383231e-06,0.002639495301991701
