epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,281.1582946777344,0.003374902531504631,0.05809390917420387,58.251686096191406,4.1227573092328385e-05,0.006420869845896959
1,86.16889190673828,0.0003314193745609373,0.018204927444458008,39.647010803222656,2.3764871002640575e-05,0.004874922800809145
2,49.180606842041016,0.00014284624194260687,0.011951830238103867,18.249919891357422,6.591760211449582e-06,0.0025674423668533564
3,29.50197982788086,6.637803744524717e-05,0.00814727135002613,36.70757293701172,1.4025683412910439e-05,0.0037450878880918026
4,24.21897315979004,4.60142400697805e-05,0.006783379707485437,32.99241638183594,1.1897134754690342e-05,0.00344922230578959
5,23.99713897705078,3.578328323783353e-05,0.005981912836432457,27.30111312866211,9.186123861582018e-06,0.003030861960723996
6,21.277462005615234,3.0564769986085594e-05,0.005528541281819344,22.953706741333008,7.617812570970273e-06,0.0027600384782999754
7,21.415019989013672,2.940056765510235e-05,0.0054222289472818375,16.482351303100586,6.283786206040531e-06,0.0025067480746656656
8,21.28927230834961,2.6855401301872917e-05,0.005182219669222832,31.58328628540039,1.782511390047148e-05,0.00422197999432683
9,18.851520538330078,2.310919444425963e-05,0.004807202145457268,18.835800170898438,1.0223327080893796e-05,0.0031973938457667828
10,20.179237365722656,2.423080150038004e-05,0.0049224793910980225,21.391056060791016,1.1271622497588396e-05,0.0033573235850781202
11,18.937854766845703,2.2821568563813344e-05,0.0047771926037967205,19.048383712768555,7.83233826950891e-06,0.002798631554469466
12,20.331270217895508,2.3103992134565488e-05,0.004806661047041416,72.50245666503906,4.754803376272321e-05,0.006895508151501417
13,18.095800399780273,2.2240139514906332e-05,0.004715945105999708,320.3467712402344,0.0009039478609338403,0.03006572462618351
14,18.187368392944336,2.1800995455123484e-05,0.004669153597205877,50.67674255371094,3.709750671987422e-05,0.006090772338211536
15,18.079309463500977,2.2335976609610952e-05,0.004726095125079155,23.195262908935547,1.3039132682024501e-05,0.003610973944887519
16,17.434743881225586,2.1279873180901632e-05,0.00461301114410162,42.84990310668945,2.528267214074731e-05,0.00502818776294589
17,18.512914657592773,2.1573679987341166e-05,0.004644747357815504,21.43640899658203,1.1552577234397177e-05,0.0033989083021879196
18,19.749826431274414,2.2480688130599447e-05,0.0047413804568350315,46.2579345703125,2.840661909431219e-05,0.005329785868525505
19,17.862316131591797,2.071364360745065e-05,0.004551224410533905,54.975406646728516,2.8302212740527466e-05,0.005319982301443815
20,19.494421005249023,2.335733370273374e-05,0.004832942504435778,65.96537017822266,4.03123558498919e-05,0.006349201314151287
21,18.275625228881836,2.1230987840681337e-05,0.004607709590345621,14.226110458374023,6.197504717420088e-06,0.0024894787929952145
22,19.27727508544922,2.143027631973382e-05,0.004629284609109163,18.475994110107422,6.371086783474311e-06,0.002524101175367832
23,18.750598907470703,2.255491926916875e-05,0.00474920216947794,67.00342559814453,4.2303534428356215e-05,0.006504116579890251
24,17.024215698242188,2.0623365344363265e-05,0.004541295580565929,66.59257507324219,5.5190790590131655e-05,0.0074290502816438675
25,18.107572555541992,2.1610261683235876e-05,0.004648683592677116,23.88380241394043,1.3165451491659041e-05,0.003628422738984227
26,17.47878074645996,2.1116738935234025e-05,0.004595295060425997,20.684846878051758,1.1497347259137314e-05,0.0033907738979905844
27,17.82248878479004,2.1555741113843396e-05,0.004642815794795752,51.576663970947266,2.4942035452113487e-05,0.004994200076907873
28,17.91998291015625,2.0676581698353402e-05,0.004547150805592537,144.58726501464844,0.00017963287245947868,0.013402718119323254
29,16.957130432128906,2.0060206225025468e-05,0.004478862043470144,62.53690719604492,3.5483222745824605e-05,0.005956779699772596
30,17.979963302612305,2.0855215552728623e-05,0.004566750954836607,18.02275276184082,8.818945389066357e-06,0.0029696710407733917
31,17.245206832885742,2.1229796402622014e-05,0.0046075801365077496,57.16422653198242,3.00449610222131e-05,0.005481328349560499
32,16.220144271850586,1.995900493056979e-05,0.004467550199478865,24.27475929260254,1.3001159459236078e-05,0.0036057119723409414
33,16.777603149414062,2.0957917513442226e-05,0.004577981773763895,18.503671646118164,9.683769349067006e-06,0.00311187538318336
34,16.60710334777832,1.9965958927059546e-05,0.004468328319489956,93.6465072631836,9.189629781758413e-05,0.009586255066096783
35,18.451635360717773,2.163432873203419e-05,0.004651271738111973,25.551109313964844,1.5381869161501527e-05,0.0039219725877046585
36,19.67747688293457,2.2340922441799194e-05,0.004726618528366089,26.807886123657227,9.519013474346139e-06,0.0030852898489683867
37,17.397157669067383,2.0921219402225688e-05,0.004573971964418888,17.739294052124023,9.127917110163253e-06,0.003021244192495942
38,18.537248611450195,2.1042715161456726e-05,0.0045872339978814125,36.48584747314453,2.0653489627875388e-05,0.0045446110889315605
39,17.97722816467285,2.006654722208623e-05,0.004479569848626852,15.946115493774414,6.61960939396522e-06,0.0025728601031005383
40,17.267684936523438,1.9475299268378876e-05,0.004413082730025053,17.374563217163086,6.474424026237102e-06,0.0025444889906793833
41,17.539831161499023,2.107817454088945e-05,0.0045910971239209175,17.64274787902832,9.51274068938801e-06,0.00308427307754755
