epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,193.71517944335938,0.004414733964949846,0.06644346565008163,59.86806869506836,3.238287536078133e-05,0.005690595135092735
1,25.94858741760254,3.3453874493716285e-05,0.0057839322835206985,21.886661529541016,7.2584280133014545e-06,0.002694146940484643
2,23.726171493530273,2.6377481844974682e-05,0.0051359012722969055,24.395774841308594,8.041893124755006e-06,0.0028358232229948044
3,24.270069122314453,2.7929900170420296e-05,0.005284874700009823,51.02948760986328,2.4328764993697405e-05,0.004932419862598181
4,21.85814094543457,2.3926017092890106e-05,0.00489142257720232,29.025527954101562,9.906626473821234e-06,0.0031474793795496225
5,20.141477584838867,2.268569551233668e-05,0.004762950353324413,20.89458465576172,6.9130132942518685e-06,0.0026292609982192516
6,18.103534698486328,2.0966288502677344e-05,0.00457889586687088,39.645938873291016,1.5779924069647677e-05,0.003972395323216915
7,20.523595809936523,2.3496542780776508e-05,0.004847323056310415,25.058847427368164,8.216758942580782e-06,0.0028664888814091682
8,24.05571746826172,2.4715391191421077e-05,0.0049714576452970505,29.198253631591797,1.569619598740246e-05,0.003961842507123947
9,18.510927200317383,2.1551148165599443e-05,0.004642321262508631,15.986591339111328,5.808952209918061e-06,0.00241017690859735
10,21.115787506103516,2.276206942042336e-05,0.004770961124449968,61.012577056884766,3.4040745958918706e-05,0.0058344448916614056
11,21.036752700805664,2.2321391952573322e-05,0.004724551923573017,54.752113342285156,2.7694453820004128e-05,0.0052625518292188644
12,20.093631744384766,2.1558407752308995e-05,0.0046431031078100204,14.55983829498291,5.940238679613685e-06,0.002437260467559099
13,16.88719940185547,1.9605216948548332e-05,0.004427778068929911,200.7450714111328,0.0003763550193980336,0.019399872049689293
14,18.949838638305664,2.0916666471748613e-05,0.004573474172502756,50.361637115478516,2.384530489507597e-05,0.004883165471255779
15,17.118057250976562,1.950744444911834e-05,0.004416723269969225,73.53881072998047,4.774624540004879e-05,0.006909865885972977
16,18.051801681518555,1.8932216335088015e-05,0.004351116716861725,76.35406494140625,5.142462396179326e-05,0.007171096280217171
17,18.47378158569336,2.02838346012868e-05,0.004503757692873478,23.477699279785156,1.2419205631886143e-05,0.0035240892320871353
18,21.515806198120117,2.180867340939585e-05,0.004669975955039263,16.287656784057617,6.084235792513937e-06,0.0024666243698447943
19,17.554683685302734,1.9848806914524175e-05,0.004455199930816889,89.58304595947266,8.431616879533976e-05,0.009182383306324482
20,17.27686882019043,1.9407916624913923e-05,0.00440544169396162,49.41058349609375,3.1449093512492254e-05,0.00560794910416007
21,17.883682250976562,1.9189717932022177e-05,0.004380607046186924,72.2470703125,5.710512778023258e-05,0.00755679327994585
22,17.750362396240234,2.0556952222250402e-05,0.004533977713435888,55.178131103515625,3.6275658203521743e-05,0.006022927816957235
23,16.364652633666992,1.8031241779681295e-05,0.00424632104113698,89.25556945800781,7.005135557847098e-05,0.008369668386876583
24,16.717540740966797,1.8322798496228643e-05,0.004280513618141413,58.816001892089844,3.1851519452175125e-05,0.005643715150654316
25,17.6693115234375,1.888789665827062e-05,0.004346020985394716,81.19049835205078,7.013882714090869e-05,0.008374893106520176
26,17.780202865600586,2.020515239564702e-05,0.0044950139708817005,35.50577926635742,1.950898331415374e-05,0.004416897427290678
27,16.205141067504883,1.7346497770631686e-05,0.004164912737905979,30.36627769470215,1.1020209058187902e-05,0.0033196699805557728
28,20.780546188354492,2.077900899166707e-05,0.00455839978531003,13.80990219116211,6.894101716170553e-06,0.0026256621349602938
29,17.408422470092773,1.9140030417474918e-05,0.0043749320320785046,34.038543701171875,1.254646122106351e-05,0.0035420984495431185
30,16.23804473876953,1.823400816647336e-05,0.0042701298370957375,51.22021484375,3.267445936216973e-05,0.005716157611459494
31,18.48415756225586,1.911977415147703e-05,0.004372616298496723,84.45219421386719,6.229514838196337e-05,0.007892727851867676
32,19.518444061279297,2.000391759793274e-05,0.0044725737534463406,16.069385528564453,8.415385309490375e-06,0.002900928258895874
33,17.488243103027344,1.9728378902073018e-05,0.0044416640885174274,27.3624324798584,9.076846254174598e-06,0.0030127805657684803
34,15.926676750183105,1.7132872017100453e-05,0.004139187280088663,13.798918724060059,6.7810779000865296e-06,0.0026040503289550543
