epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,259.171630859375,0.008784226141870022,0.09372420608997345,101.22846221923828,0.00010495507740415633,0.010244757868349552
1,36.22455978393555,5.620165029540658e-05,0.007496776059269905,64.73211669921875,4.8955302190734074e-05,0.0069968062452971935
2,26.828540802001953,4.1434872400714085e-05,0.006436992436647415,40.91876983642578,1.6781927115516737e-05,0.004096575081348419
3,25.6069278717041,3.481114254100248e-05,0.0059000966139137745,19.796897888183594,7.105471468094038e-06,0.002665608888491988
4,26.42620849609375,3.618173286668025e-05,0.006015125196427107,38.47054672241211,1.5253673154802527e-05,0.0039055950473994017
5,23.02350425720215,2.8529795599752106e-05,0.005341329146176577,29.84589195251465,1.0555512744758744e-05,0.003248924855142832
6,22.013700485229492,2.7499952921061777e-05,0.005244039464741945,28.370746612548828,1.6071320715127513e-05,0.004008905030786991
7,21.984481811523438,2.8079630283173174e-05,0.005299021489918232,14.987942695617676,6.590533757844241e-06,0.0025672034826129675
8,20.27813148498535,2.413832044112496e-05,0.004913076292723417,15.186123847961426,7.097281013557222e-06,0.0026640722062438726
9,23.368515014648438,2.7749612854677252e-05,0.005267790053039789,27.11811637878418,9.485716873314232e-06,0.0030798891093581915
10,21.810958862304688,2.7780559321399778e-05,0.005270726513117552,15.071096420288086,7.599351647513686e-06,0.002756692236289382
11,22.516389846801758,2.552867226768285e-05,0.0050525907427072525,17.711153030395508,9.076359674509149e-06,0.0030126997735351324
12,23.221750259399414,2.791920087474864e-05,0.005283862352371216,46.12202835083008,2.806320298986975e-05,0.0052974713034927845
13,20.20914077758789,2.2629255909123458e-05,0.0047570220194756985,67.01166534423828,5.090660852147266e-05,0.007134886924177408
14,25.411985397338867,2.8209955416969024e-05,0.005311304237693548,27.31283187866211,1.5024394087959081e-05,0.003876131260767579
15,20.022968292236328,2.5594890757929534e-05,0.005059139337390661,15.054488182067871,6.583250979019795e-06,0.002565784612670541
16,19.850168228149414,2.3240938389790244e-05,0.004820885602384806,14.177960395812988,7.068466857163003e-06,0.00265865889377892
17,17.70792007446289,2.2832895410829224e-05,0.004778377711772919,59.068809509277344,4.219828042550944e-05,0.0064960201270878315
18,20.803667068481445,2.3611804863321595e-05,0.00485919788479805,14.346129417419434,6.621133252338041e-06,0.002573156263679266
19,18.12056541442871,2.2463702407549135e-05,0.004739588592201471,22.35778045654297,1.1950801308557857e-05,0.0034569930285215378
20,18.90835189819336,2.2496564270113595e-05,0.0047430540435016155,68.01823425292969,4.1703176975715905e-05,0.006457799579948187
21,21.67702865600586,2.3984312065294944e-05,0.004897377919405699,28.69305992126465,1.5036257536849007e-05,0.0038776611909270287
22,18.882400512695312,2.1973457478452474e-05,0.004687585402280092,14.958005905151367,6.048941031622235e-06,0.0024594594724476337
23,21.51929473876953,2.29524612223031e-05,0.00479087233543396,27.29568099975586,1.5210564924927894e-05,0.003900072304531932
24,19.556806564331055,2.1120951714692637e-05,0.004595753736793995,14.18773078918457,7.198709226940991e-06,0.0026830409187823534
25,19.171756744384766,2.1086230844957754e-05,0.004591974429786205,57.61012268066406,3.0437937311944552e-05,0.005517058540135622
26,17.972036361694336,1.982592402782757e-05,0.004452630877494812,99.96477508544922,0.00010378545266576111,0.010187514126300812
27,18.58437156677246,2.0210496586514637e-05,0.0044956086203455925,46.24124526977539,2.1458416085806675e-05,0.004632323049008846
28,16.401248931884766,1.886786958493758e-05,0.004343715962022543,20.488828659057617,1.0467398169566877e-05,0.0032353359274566174
29,18.929367065429688,2.118333759426605e-05,0.004602536093443632,38.02141189575195,2.137627416232135e-05,0.004623448476195335
30,20.679285049438477,2.341273648198694e-05,0.00483867060393095,18.95948600769043,1.060520935425302e-05,0.0032565640285611153
31,18.243545532226562,2.022617081820499e-05,0.004497351590543985,13.639968872070312,6.58878389003803e-06,0.0025668626185506582
32,18.901987075805664,2.2044016077416018e-05,0.004695105366408825,21.306533813476562,1.1658041330520064e-05,0.003414387349039316
33,16.714488983154297,1.86774068424711e-05,0.00432173628360033,48.53480529785156,2.97544029308483e-05,0.005454759579151869
34,18.55282211303711,2.0008137653348967e-05,0.004473045468330383,31.240009307861328,1.6859814422787167e-05,0.004106070380657911
35,18.99966049194336,2.039451283053495e-05,0.004516028333455324,14.745853424072266,7.503856522816932e-06,0.0027393167838454247
36,17.261627197265625,1.8559150703367777e-05,0.0043080332688987255,14.267091751098633,5.9698168115573935e-06,0.0024433208163827658
37,16.941608428955078,1.9182161850039847e-05,0.004379744175821543,29.762670516967773,1.0983880201820284e-05,0.00331419357098639
38,15.564555168151855,1.794105628505349e-05,0.004235688131302595,15.138688087463379,6.007992396916961e-06,0.0024511206429451704
39,16.624265670776367,1.907166551973205e-05,0.004367111716419458,16.502405166625977,6.152893547550775e-06,0.0024805027060210705
40,16.051881790161133,1.9257873645983636e-05,0.0043883793987333775,46.64384460449219,2.808470162563026e-05,0.005299500189721584
41,16.34283447265625,1.792211151041556e-05,0.004233451560139656,26.071224212646484,8.921343578549568e-06,0.0029868618585169315
42,16.608951568603516,1.8550823369878344e-05,0.004307066556066275,54.16312789916992,3.599913907237351e-05,0.005999928340315819
43,17.819982528686523,1.9591214368119836e-05,0.004426196217536926,43.801727294921875,2.5802015443332493e-05,0.005079568363726139
44,17.92934799194336,1.935423642862588e-05,0.0043993447907269,24.39207649230957,1.2710836926999036e-05,0.0035652259830385447
45,17.29950714111328,1.87545083463192e-05,0.0043306476436555386,35.724639892578125,2.0230589143466204e-05,0.004497842863202095
46,15.835249900817871,1.7897320503834635e-05,0.00423052255064249,14.761978149414062,6.635770660068374e-06,0.002575998893007636
47,16.680566787719727,1.869390871434007e-05,0.004323645029217005,68.88780212402344,5.38389322173316e-05,0.007337501738220453
48,16.205446243286133,1.8076907508657314e-05,0.004251694772392511,15.18014907836914,7.227970399981132e-06,0.002688488457351923
49,17.392642974853516,1.8935172192868777e-05,0.004351456183940172,15.279864311218262,6.744839993189089e-06,0.0025970828719437122
50,16.334108352661133,1.848075226007495e-05,0.004298924468457699,16.87057876586914,6.515706900245277e-06,0.002552588237449527
51,17.015392303466797,1.8746770365396515e-05,0.004329754039645195,50.927978515625,3.246838241466321e-05,0.005698103457689285
