epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,142.28485107421875,0.002268050564453006,0.04762405529618263,23.250062942504883,7.57919860916445e-06,0.0027530344668775797
1,27.19440269470215,4.2653700802475214e-05,0.006530980113893747,48.33098220825195,2.198616311943624e-05,0.004688940476626158
2,21.172212600708008,3.103514245594852e-05,0.005570919252932072,32.70541763305664,1.1630337212409358e-05,0.003410327946767211
3,23.837282180786133,3.052617466892116e-05,0.00552504975348711,25.281085968017578,8.256791261374019e-06,0.00287346332333982
4,21.881874084472656,3.05900648527313e-05,0.005530828610062599,38.209259033203125,1.4784980521653779e-05,0.0038451242726296186
5,19.490299224853516,2.8470294637372717e-05,0.005335756111890078,50.21127700805664,2.34110739256721e-05,0.004838499240577221
6,23.337865829467773,3.2253796234726906e-05,0.00567924277856946,14.53742504119873,7.508625003538327e-06,0.002740187104791403
7,20.8579044342041,2.6903848265646957e-05,0.005186892114579678,17.234220504760742,9.132397281064186e-06,0.0030219857580959797
8,22.029407501220703,2.815030893543735e-05,0.005305686499923468,25.371257781982422,8.348313713213429e-06,0.002889344934374094
9,19.102066040039062,2.57128613156965e-05,0.0050707850605249405,20.35557746887207,1.061707462213235e-05,0.003258385229855776
10,22.342023849487305,2.7443955332273617e-05,0.005238697864115238,28.53830337524414,1.0893058970395941e-05,0.0033004635479301214
11,20.33290672302246,2.5582845410099253e-05,0.005057948641479015,18.401334762573242,6.133901933935704e-06,0.002476671477779746
12,20.084209442138672,2.350390059291385e-05,0.004848082084208727,61.177425384521484,3.58494944521226e-05,0.005987444892525673
13,20.094453811645508,2.4543687686673366e-05,0.004954158794134855,44.15102005004883,2.5939403712982312e-05,0.005093073938041925
14,19.579423904418945,2.3515936845797114e-05,0.004849323537200689,15.445247650146484,5.885509381187148e-06,0.002426006831228733
15,21.202672958374023,2.395590672676917e-05,0.004894477315247059,16.51835060119629,5.793981927126879e-06,0.0024070690851658583
16,18.550649642944336,2.2767180780647323e-05,0.004771496634930372,24.826974868774414,8.038351552386303e-06,0.0028351987712085247
17,19.34046173095703,2.3235643311636522e-05,0.00482033658772707,22.98263168334961,7.472357538063079e-06,0.0027335614431649446
18,18.401620864868164,2.3211570805869997e-05,0.004817838780581951,14.895638465881348,5.7876027312886436e-06,0.002405743580311537
19,18.08995819091797,2.4017734176595695e-05,0.004900789353996515,65.18194580078125,3.821424979832955e-05,0.006181767676025629
20,18.258806228637695,2.3320981199503876e-05,0.004829179961234331,30.675846099853516,1.0750296496553347e-05,0.0032787644304335117
21,18.37644386291504,2.292729368491564e-05,0.004788245540112257,111.9116439819336,0.0001271042274311185,0.011274050921201706
22,17.655757904052734,2.2652486222796142e-05,0.004759463015943766,14.837410926818848,7.71612576500047e-06,0.0027777915820479393
23,17.075212478637695,2.1795107386424206e-05,0.004668523091822863,37.2620735168457,1.4706705769640394e-05,0.003834932344034314
24,17.41537094116211,2.14177489397116e-05,0.004627931397408247,14.179729461669922,7.123889645299641e-06,0.0026690615341067314
25,18.096601486206055,2.218885492766276e-05,0.004710504785180092,14.696014404296875,7.411400019918801e-06,0.0027223885990679264
26,18.393938064575195,2.2270320187089965e-05,0.004719144199043512,13.468184471130371,6.393620878952788e-06,0.002528561046347022
27,17.626771926879883,2.180904812121298e-05,0.004670016001909971,22.280845642089844,7.343125162151409e-06,0.002709820168092847
