epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.20705032348633,0.000143732555443421,0.011988851241767406,69.73297882080078,4.290243668947369e-05,0.0065499949268996716
1,30.53611946105957,3.3596614230191335e-05,0.005796258803457022,18.21188735961914,6.402882263500942e-06,0.0025303917936980724
2,23.192251205444336,2.5682746127131395e-05,0.005067814607173204,18.005762100219727,9.730035344546195e-06,0.003119300352409482
3,22.153276443481445,2.7386495276005007e-05,0.005233210977166891,27.763090133666992,9.292250979342498e-06,0.0030483193695545197
4,20.384794235229492,2.3212574888020754e-05,0.004817943088710308,16.95207977294922,6.056638085283339e-06,0.002461023861542344
5,18.815107345581055,2.128497726516798e-05,0.004613564349710941,18.210342407226562,6.183746791066369e-06,0.0024867141619324684
6,19.97453498840332,2.2530206479132175e-05,0.004746599588543177,15.017157554626465,7.861129233788233e-06,0.0028037705924361944
7,19.549314498901367,2.4330780433956534e-05,0.0049326238222420216,21.772367477416992,7.033550446067238e-06,0.002652084222063422
8,16.394432067871094,1.9534827515599318e-05,0.004419822245836258,24.742841720581055,8.12731832411373e-06,0.0028508452232927084
9,18.11627197265625,2.1124787963344716e-05,0.004596170969307423,14.500615119934082,7.269282832567114e-06,0.002696160925552249
10,18.404409408569336,2.1020723579567857e-05,0.004584836307913065,13.336908340454102,5.81610765948426e-06,0.0024116607382893562
11,17.6263484954834,1.9645563952508382e-05,0.004432331770658493,33.396297454833984,1.2353390047792345e-05,0.0035147389862686396
12,17.175809860229492,1.9876271835528314e-05,0.004458281211555004,19.10649299621582,6.414225026674103e-06,0.00253263209015131
13,18.609241485595703,2.0396899344632402e-05,0.004516292829066515,13.863025665283203,5.693234015780035e-06,0.002386049833148718
14,19.430618286132812,2.2351287043420598e-05,0.004727714695036411,13.9633207321167,5.7450506574241444e-06,0.0023968834429979324
15,18.850038528442383,2.1068399291834794e-05,0.004590032622218132,17.340042114257812,8.76308240549406e-06,0.0029602504801005125
16,19.892757415771484,2.2952350263949484e-05,0.004790861159563065,13.521327018737793,5.854957180417841e-06,0.0024197017773985863
17,17.464195251464844,2.029320239671506e-05,0.004504797514528036,21.055036544799805,1.0579129593679681e-05,0.0032525574788451195
18,18.322219848632812,2.1193558495724574e-05,0.004603646229952574,18.270814895629883,9.276080163544975e-06,0.0030456657987087965
19,18.08030891418457,2.048213173111435e-05,0.004525718744844198,15.057480812072754,5.734427304560086e-06,0.0023946664296090603
20,18.14690589904785,2.1226509488769807e-05,0.004607223439961672,14.927352905273438,7.558865036116913e-06,0.0027493389789015055
21,17.06876564025879,1.897231413749978e-05,0.004355722106993198,45.31789779663086,1.986413735721726e-05,0.004456920083612204
22,17.796823501586914,2.1396714146248996e-05,0.004625658039003611,14.737621307373047,7.647393431398086e-06,0.002765391953289509
23,17.48451042175293,2.060440783679951e-05,0.0045392075553536415,16.02404022216797,8.234037522925064e-06,0.002869501244276762
24,16.999359130859375,1.967570096894633e-05,0.004435730166733265,17.828035354614258,9.040490112965927e-06,0.0030067407060414553
25,18.303577423095703,2.045752262347378e-05,0.004522999282926321,13.352579116821289,5.790104751213221e-06,0.002406263491138816
26,16.824932098388672,1.9369565052329563e-05,0.004401086829602718,13.880722045898438,6.715110885124886e-06,0.002591353142634034
27,17.009685516357422,1.9149802028550766e-05,0.0043760486878454685,13.450531959533691,5.688109013135545e-06,0.002384975552558899
28,17.239826202392578,2.0485949789872393e-05,0.004526140633970499,13.091631889343262,5.869200322194956e-06,0.0024226431269198656
29,16.689882278442383,2.0082708942936733e-05,0.004481373354792595,13.178333282470703,6.166729235701496e-06,0.002483289921656251
30,18.113943099975586,1.932499981194269e-05,0.0043960209004580975,14.08061408996582,6.779107934562489e-06,0.0026036719791591167
31,19.243989944458008,2.0456336642382666e-05,0.0045228679664433,19.774133682250977,6.496659807453398e-06,0.0025488545652478933
32,17.202238082885742,2.0025487174279988e-05,0.004474984481930733,39.095802307128906,1.6098054402391426e-05,0.00401223823428154
33,17.308412551879883,2.028498420258984e-05,0.0045038852840662,22.897144317626953,7.716918844380416e-06,0.002777934307232499
34,17.746416091918945,1.9185683413525112e-05,0.004380146507173777,14.681243896484375,5.776738817075966e-06,0.002403484657406807
35,18.909439086914062,2.055986988125369e-05,0.004534299019724131,27.8214111328125,9.53613744059112e-06,0.003088063793256879
36,16.53536033630371,1.864143632701598e-05,0.004317572806030512,13.58473014831543,6.632704753428698e-06,0.0025754037778824568
37,17.387409210205078,1.9619419617811218e-05,0.004429381340742111,32.63523864746094,1.1933372661587782e-05,0.0034544714726507664
38,16.345373153686523,1.9916009478038177e-05,0.00446273572742939,20.144712448120117,1.0409069545858074e-05,0.003226308850571513
39,17.611278533935547,2.0211633454891853e-05,0.004495734814554453,13.358768463134766,5.7199931688955985e-06,0.0023916508071124554
40,15.984210014343262,1.834696377045475e-05,0.004283335525542498,13.230274200439453,6.47816250420874e-06,0.0025452233385294676
41,16.470094680786133,1.89387246791739e-05,0.004351864568889141,15.241368293762207,5.6512135415687226e-06,0.0023772281128913164
42,16.113462448120117,1.954542130988557e-05,0.004421020392328501,19.92533302307129,6.852243132016156e-06,0.00261767883785069
43,16.182680130004883,1.8009763152804226e-05,0.004243791103363037,31.47520637512207,1.137667459261138e-05,0.0033729325514286757
44,16.702911376953125,1.8713462850428186e-05,0.004325905814766884,13.10236930847168,5.972539383947151e-06,0.0024438779801130295
45,16.532930374145508,1.821431578719057e-05,0.004267823416739702,13.502459526062012,6.267109711188823e-06,0.00250341952778399
46,16.971336364746094,1.9761884686886333e-05,0.004445434082299471,13.317264556884766,5.7415054470766336e-06,0.002396143740043044
47,16.637409210205078,1.8940774680231698e-05,0.004352100193500519,19.19827651977539,9.740541827341076e-06,0.003120984183624387
48,17.521202087402344,1.9062794308410957e-05,0.00436609610915184,18.531936645507812,6.351098818413448e-06,0.002520138630643487
