epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,105.04793548583984,0.0005984010640531778,0.02446223609149456,16.420787811279297,8.869947123457678e-06,0.0029782454948872328
1,34.70253372192383,6.674911855952814e-05,0.008170013315975666,16.63097381591797,6.491356089100009e-06,0.002547814045101404
2,27.69352912902832,4.195876681478694e-05,0.006477558985352516,15.796900749206543,6.559693702001823e-06,0.0025611899327486753
3,22.107707977294922,2.9454886316671036e-05,0.00542723573744297,21.12476348876953,7.1453177952207625e-06,0.0026730727404356003
4,19.790725708007812,2.4840199330355972e-05,0.004983994178473949,15.406064987182617,6.574470717168879e-06,0.002564073074609041
5,20.04662322998047,2.5315101083833724e-05,0.005031411536037922,14.449356079101562,6.824949650763301e-06,0.0026124604046344757
6,20.722932815551758,2.4831993869156577e-05,0.004983170889317989,19.074071884155273,1.0612840014800895e-05,0.003257735399529338
7,17.933794021606445,2.2899301256984472e-05,0.004785321187227964,16.012451171875,8.770579370320775e-06,0.0029615163803100586
8,17.66931915283203,2.262592715851497e-05,0.004756671842187643,13.860483169555664,6.706251951982267e-06,0.00258964323438704
9,18.07475471496582,2.2805774278822355e-05,0.004775539040565491,16.203397750854492,6.575839051947696e-06,0.0025643398985266685
10,18.00767707824707,2.1747797291027382e-05,0.004663453437387943,102.86509704589844,9.095117275137454e-05,0.009536832571029663
11,17.456666946411133,2.2458396415458992e-05,0.004739028867334127,14.875807762145996,6.316450708254706e-06,0.0025132549926638603
12,18.68153190612793,2.295125523232855e-05,0.004790746606886387,14.772214889526367,6.304700491455151e-06,0.002510916208848357
13,17.066219329833984,2.1130303139216267e-05,0.004596770741045475,54.24033737182617,2.7766249331762083e-05,0.0052693686448037624
14,17.379636764526367,2.093741022690665e-05,0.0045757414773106575,67.55531311035156,5.327974577085115e-05,0.007299297489225864
15,18.18413543701172,2.1125792045495473e-05,0.004596279934048653,21.57734489440918,1.1878963050548919e-05,0.0034465871285647154
16,17.459657669067383,2.145736107195262e-05,0.004632208961993456,20.05635643005371,7.157764230214525e-06,0.002675399649888277
17,17.542999267578125,2.1917936464888044e-05,0.004681659396737814,51.152992248535156,2.465827128617093e-05,0.004965709522366524
18,20.57200813293457,2.3300783141166903e-05,0.004827088210731745,38.78529357910156,1.5764009731356055e-05,0.00397039158269763
19,16.9548397064209,2.047280577244237e-05,0.0045246887020766735,41.171241760253906,2.39373512158636e-05,0.004892581142485142
20,17.46243667602539,2.2560210709343664e-05,0.00474975910037756,14.027013778686523,6.474827841884689e-06,0.0025445681530982256
21,17.120830535888672,1.910425999085419e-05,0.004370841663330793,14.297676086425781,6.837099135736935e-06,0.0026147847529500723
22,17.603534698486328,2.0616413166862912e-05,0.0045405300334095955,31.754592895507812,1.1653029105218593e-05,0.0034136532340198755
23,16.612445831298828,1.9510391211952083e-05,0.004417056683450937,79.9603500366211,5.656497523887083e-05,0.007520969025790691
24,16.44206428527832,1.9587598217185587e-05,0.004425787832587957,19.90001106262207,1.0942093467747327e-05,0.0033078836277127266
25,17.298274993896484,1.9554207028704695e-05,0.004422013647854328,27.545291900634766,9.82968595053535e-06,0.0031352329533547163
26,16.518232345581055,1.885960045910906e-05,0.004342764150351286,82.13118743896484,5.960980342933908e-05,0.007720738183706999
27,17.119373321533203,1.944049472513143e-05,0.004409137647598982,196.922607421875,0.00033182723564095795,0.018216125667095184
28,18.020410537719727,1.9916500605177134e-05,0.004462790675461292,242.24819946289062,0.0005030658794566989,0.022429130971431732
